# 250625_13:37:28.307851
t	CH1	CH2
0.000000e+00	1.608842e-01	2.522059e+00
1.000000e-08	-9.290696e-02	2.735690e+00
2.000000e-08	-3.341163e-02	2.819376e+00
3.000000e-08	6.634611e-02	2.935186e+00
4.000000e-08	-1.202144e-01	3.072004e+00
5.000000e-08	1.872040e-02	3.196821e+00
6.000000e-08	3.455619e-02	3.364188e+00
7.000000e-08	-3.817602e-02	3.545138e+00
8.000000e-08	7.013106e-02	3.629926e+00
9.000000e-08	6.063416e-03	3.775741e+00
1.000000e-07	-1.635489e-02	3.905484e+00
1.100000e-07	-4.018800e-02	4.028921e+00
1.200000e-07	-2.381433e-02	4.206187e+00
1.300000e-07	1.768967e-02	4.342659e+00
1.400000e-07	5.501408e-04	4.492530e+00
1.500000e-07	4.442901e-02	4.597897e+00
1.600000e-07	-2.650815e-02	4.735641e+00
1.700000e-07	2.235753e-03	4.891926e+00
1.800000e-07	1.750271e-02	5.050795e+00
1.900000e-07	-5.756259e-02	5.239297e+00
2.000000e-07	3.442019e-03	5.363611e+00
2.100000e-07	-7.435108e-03	5.450479e+00
2.200000e-07	2.362610e-02	5.577716e+00
2.300000e-07	2.226662e-02	5.691454e+00
2.400000e-07	-8.334961e-03	5.809319e+00
2.500000e-07	-6.556110e-03	5.976667e+00
2.600000e-07	-2.316718e-02	6.103452e+00
2.700000e-07	2.557481e-03	6.178118e+00
2.800000e-07	-2.124278e-02	6.311980e+00
2.900000e-07	1.035187e-04	6.377771e+00
3.000000e-07	1.175606e-02	6.523979e+00
3.100000e-07	1.152456e-02	6.648290e+00
3.200000e-07	1.020271e-02	6.745162e+00
3.300000e-07	-1.984716e-02	6.841880e+00
3.400000e-07	-1.351694e-02	6.945639e+00
3.500000e-07	-9.667619e-03	7.019820e+00
3.600000e-07	3.312354e-06	7.166061e+00
3.700000e-07	-2.809455e-03	7.209347e+00
3.800000e-07	-5.391421e-04	7.347062e+00
3.900000e-07	5.789102e-03	7.471275e+00
4.000000e-07	9.737268e-04	7.616091e+00
4.100000e-07	-3.769981e-03	7.642454e+00
4.200000e-07	-1.554471e-02	7.807666e+00
4.300000e-07	-1.025866e-02	7.901926e+00
4.400000e-07	-2.235974e-03	8.015109e+00
4.500000e-07	3.873129e-03	8.111900e+00
4.600000e-07	3.332848e-04	8.178191e+00
4.700000e-07	-5.349132e-03	8.281871e+00
4.800000e-07	-6.119225e-03	8.325137e+00
4.900000e-07	-6.355994e-03	8.409294e+00
5.000000e-07	-6.474932e-03	8.474480e+00
5.100000e-07	-7.784369e-03	8.536060e+00
5.200000e-07	-3.922759e-03	8.567740e+00
5.300000e-07	-1.185931e-04	8.701377e+00
5.400000e-07	8.739350e-04	8.744983e+00
5.500000e-07	-3.472798e-03	8.778218e+00
5.600000e-07	-9.777216e-03	8.872900e+00
5.700000e-07	-9.229286e-03	8.938083e+00
5.800000e-07	-7.264880e-03	9.037668e+00
5.900000e-07	-5.882549e-03	9.071770e+00
6.000000e-07	-4.131305e-03	9.173930e+00
6.100000e-07	-4.024745e-03	9.187166e+00
6.200000e-07	-2.096438e-03	9.261323e+00
6.300000e-07	-3.894183e-03	9.302481e+00
6.400000e-07	-8.158217e-03	9.335582e+00
6.500000e-07	-1.163519e-02	9.397165e+00
6.600000e-07	-1.070835e-02	9.451296e+00
6.700000e-07	-6.429795e-03	9.481795e+00
6.800000e-07	-4.288973e-03	9.502404e+00
6.900000e-07	-5.770831e-03	9.536557e+00
7.000000e-07	-7.101369e-03	9.598588e+00
7.100000e-07	-7.270240e-03	9.589241e+00
7.200000e-07	-8.354199e-03	9.661347e+00
7.300000e-07	-9.758726e-03	9.641276e+00
7.400000e-07	-1.152082e-02	9.705401e+00
7.500000e-07	-1.112541e-02	9.737008e+00
7.600000e-07	-8.186258e-03	9.804060e+00
7.700000e-07	-8.660888e-03	9.777637e+00
7.800000e-07	-1.080886e-02	9.789659e+00
7.900000e-07	-1.356165e-02	9.859688e+00
8.000000e-07	-1.304137e-02	9.861695e+00
8.100000e-07	-1.379501e-02	9.872766e+00
8.200000e-07	-1.400803e-02	9.863825e+00
8.300000e-07	-1.537146e-02	9.881277e+00
8.400000e-07	-1.546143e-02	9.864251e+00
8.500000e-07	-1.618862e-02	9.902827e+00
8.600000e-07	-1.847330e-02	9.905374e+00
8.700000e-07	-2.156477e-02	9.883848e+00
8.800000e-07	-2.280358e-02	9.903480e+00
8.900000e-07	-2.288786e-02	9.881750e+00
9.000000e-07	-2.268281e-02	9.864376e+00
9.100000e-07	-2.337333e-02	9.903744e+00
9.200000e-07	-2.444882e-02	9.882320e+00
9.300000e-07	-2.432865e-02	9.851218e+00
9.400000e-07	-2.438503e-02	9.840216e+00
9.500000e-07	-2.533850e-02	9.829143e+00
9.600000e-07	-2.536432e-02	9.828639e+00
9.700000e-07	-2.414260e-02	9.759065e+00
9.800000e-07	-2.270188e-02	9.706055e+00
9.900000e-07	-1.956458e-02	9.673928e+00
1.000000e-06	-1.913977e-02	9.653848e+00
1.010000e-06	-1.622013e-02	9.620821e+00
1.020000e-06	-1.857688e-02	9.599266e+00
1.030000e-06	-1.633099e-02	9.546187e+00
1.040000e-06	-1.661386e-02	9.525561e+00
1.050000e-06	-1.410531e-02	9.472449e+00
1.060000e-06	-1.120348e-02	9.441321e+00
1.070000e-06	-1.122892e-02	9.367670e+00
1.080000e-06	-8.740616e-03	9.357687e+00
1.090000e-06	-1.017198e-02	9.325536e+00
1.100000e-06	-9.033303e-03	9.263048e+00
1.110000e-06	-1.290551e-02	9.240820e+00
1.120000e-06	-1.160379e-02	9.156187e+00
1.130000e-06	-9.799357e-03	9.052379e+00
1.140000e-06	-7.271028e-03	9.020343e+00
1.150000e-06	-4.561450e-03	8.959137e+00
1.160000e-06	-6.111680e-03	8.885004e+00
1.170000e-06	-5.561895e-03	8.852345e+00
1.180000e-06	-8.047105e-03	8.746291e+00
1.190000e-06	-9.502710e-03	8.703535e+00
1.200000e-06	-9.847695e-03	8.621798e+00
1.210000e-06	-8.437736e-03	8.608765e+00
1.220000e-06	-6.081581e-03	8.505606e+00
1.230000e-06	-4.215664e-03	8.482950e+00
1.240000e-06	-4.329026e-03	8.379240e+00
1.250000e-06	-5.199748e-03	8.273059e+00
1.260000e-06	-7.389788e-03	8.262021e+00
1.270000e-06	-7.006301e-03	8.135583e+00
1.280000e-06	-7.876487e-03	8.040895e+00
1.290000e-06	-6.342258e-03	7.948142e+00
1.300000e-06	-6.746077e-03	7.883425e+00
1.310000e-06	-4.554675e-03	7.778717e+00
1.320000e-06	-3.849761e-03	7.643026e+00
1.330000e-06	-4.759478e-03	7.567268e+00
1.340000e-06	-6.654586e-03	7.441425e+00
1.350000e-06	-6.588718e-03	7.408112e+00
1.360000e-06	-6.024411e-03	7.230999e+00
1.370000e-06	-5.846170e-03	7.187136e+00
1.380000e-06	-5.431608e-03	7.041972e+00
1.390000e-06	-5.608247e-03	6.987137e+00
1.400000e-06	-5.176645e-03	6.832976e+00
1.410000e-06	-5.622935e-03	6.727741e+00
1.420000e-06	-5.739749e-03	6.631371e+00
1.430000e-06	-6.260513e-03	6.514503e+00
1.440000e-06	-6.284676e-03	6.347868e+00
1.450000e-06	-5.230057e-03	6.253604e+00
1.460000e-06	-5.323857e-03	6.158767e+00
1.470000e-06	-4.988658e-03	6.055030e+00
1.480000e-06	-6.485471e-03	5.969816e+00
1.490000e-06	-5.769209e-03	5.864423e+00
1.500000e-06	-6.149395e-03	5.745105e+00
1.510000e-06	-5.850446e-03	5.548293e+00
1.520000e-06	-6.364662e-03	5.434604e+00
1.530000e-06	-6.169397e-03	5.337291e+00
1.540000e-06	-5.086089e-03	5.173271e+00
1.550000e-06	-4.376670e-03	5.043453e+00
1.560000e-06	-4.403409e-03	4.925532e+00
1.570000e-06	-6.068673e-03	4.749267e+00
1.580000e-06	-6.546285e-03	4.642052e+00
1.590000e-06	-6.463284e-03	4.516664e+00
1.600000e-06	-5.563941e-03	4.391022e+00
1.610000e-06	-5.866833e-03	4.284488e+00
1.620000e-06	-4.867634e-03	4.116713e+00
1.630000e-06	-5.176382e-03	3.957843e+00
1.640000e-06	-4.863996e-03	3.844108e+00
1.650000e-06	-5.062896e-03	3.707766e+00
1.660000e-06	-7.049449e-03	3.580576e+00
1.670000e-06	-7.450219e-03	3.453612e+00
1.680000e-06	-5.873217e-03	3.325209e+00
1.690000e-06	-4.072594e-03	3.148870e+00
1.700000e-06	-4.481660e-03	2.982079e+00
1.710000e-06	-5.226634e-03	2.875692e+00
1.720000e-06	-4.982496e-03	2.780400e+00
1.730000e-06	-4.563394e-03	2.632205e+00
1.740000e-06	-5.077909e-03	2.415130e+00
1.750000e-06	-5.947970e-03	2.339389e+00
1.760000e-06	-7.008971e-03	2.180446e+00
1.770000e-06	-5.603144e-03	2.033103e+00
1.780000e-06	-4.882892e-03	1.937342e+00
1.790000e-06	-5.346412e-03	1.778897e+00
1.800000e-06	-5.727749e-03	1.663053e+00
1.810000e-06	-5.168136e-03	1.445161e+00
1.820000e-06	-5.128156e-03	1.346791e+00
1.830000e-06	-5.143906e-03	1.168947e+00
1.840000e-06	-5.681695e-03	1.012076e+00
1.850000e-06	-5.377857e-03	7.906028e-01
1.860000e-06	-5.287567e-03	6.752904e-01
1.870000e-06	-4.636379e-03	5.679220e-01
1.880000e-06	-5.533207e-03	3.910776e-01
1.890000e-06	-5.627370e-03	2.768393e-01
1.900000e-06	-4.701103e-03	1.068418e-01
1.910000e-06	-3.522777e-03	-5.050132e-02
1.920000e-06	1.280836e-03	-2.068686e-01
1.930000e-06	2.071426e-03	-2.846106e-01
1.940000e-06	-2.470186e-03	-4.099476e-01
1.950000e-06	3.248627e-05	-5.237132e-01
1.960000e-06	-2.164640e-03	-7.356908e-01
1.970000e-06	-2.436499e-03	-8.409528e-01
1.980000e-06	-3.813409e-04	-9.469148e-01
1.990000e-06	5.437257e-02	-1.102586e+00
2.000000e-06	7.889469e-02	-1.291022e+00
2.010000e-06	-5.643353e-02	-1.504683e+00
2.020000e-06	-2.240679e-02	-1.765713e+00
2.030000e-06	-8.796517e-02	-1.905657e+00
2.040000e-06	-3.933049e-02	-1.988372e+00
2.050000e-06	1.163584e-01	-1.999424e+00
2.060000e-06	-1.337885e-01	-2.173260e+00
2.070000e-06	8.259993e-03	-2.347791e+00
2.080000e-06	1.399733e-01	-2.422053e+00
2.090000e-06	-1.433227e-01	-2.587870e+00
2.100000e-06	3.988795e-02	-2.778771e+00
2.110000e-06	6.741008e-02	-2.840449e+00
2.120000e-06	-1.518537e-01	-3.069376e+00
2.130000e-06	9.073232e-02	-3.209873e+00
2.140000e-06	-2.868494e-02	-3.292085e+00
2.150000e-06	-5.079898e-02	-3.483051e+00
2.160000e-06	1.497943e-01	-3.577324e+00
2.170000e-06	-9.637018e-02	-3.652076e+00
2.180000e-06	3.031189e-02	-3.893057e+00
2.190000e-06	-2.237255e-02	-4.018398e+00
2.200000e-06	-9.470868e-02	-4.166166e+00
2.210000e-06	1.022520e-01	-4.272555e+00
2.220000e-06	-5.914925e-02	-4.408345e+00
2.230000e-06	8.322629e-02	-4.493560e+00
2.240000e-06	-2.554589e-02	-4.651346e+00
2.250000e-06	-2.299204e-02	-4.809874e+00
2.260000e-06	6.605861e-02	-4.945586e+00
2.270000e-06	-1.231624e-01	-5.102003e+00
2.280000e-06	7.082097e-02	-5.230322e+00
2.290000e-06	-3.598153e-02	-5.383532e+00
2.300000e-06	1.838606e-02	-5.583005e+00
2.310000e-06	5.917266e-02	-5.648900e+00
2.320000e-06	-6.605182e-02	-5.787084e+00
2.330000e-06	5.391121e-02	-5.862451e+00
2.340000e-06	-6.325665e-02	-5.947291e+00
2.350000e-06	2.655569e-02	-6.094004e+00
2.360000e-06	-2.220120e-02	-6.227740e+00
2.370000e-06	-8.421949e-03	-6.356110e+00
2.380000e-06	4.422442e-02	-6.470423e+00
2.390000e-06	-2.015789e-02	-6.556087e+00
2.400000e-06	4.601876e-02	-6.702926e+00
2.410000e-06	-5.418536e-02	-6.787116e+00
2.420000e-06	7.234139e-03	-6.902430e+00
2.430000e-06	-1.562160e-02	-6.978158e+00
2.440000e-06	1.684699e-03	-7.152528e+00
2.450000e-06	1.689313e-02	-7.251270e+00
2.460000e-06	-1.189382e-02	-7.315032e+00
2.470000e-06	2.794060e-02	-7.438772e+00
2.480000e-06	-1.875109e-02	-7.532956e+00
2.490000e-06	1.510994e-02	-7.638220e+00
2.500000e-06	-2.749766e-02	-7.702953e+00
2.510000e-06	4.535095e-06	-7.861818e+00
2.520000e-06	-9.064717e-04	-7.935512e+00
2.530000e-06	6.508368e-03	-8.040875e+00
2.540000e-06	1.446338e-02	-8.155530e+00
2.550000e-06	-7.864763e-03	-8.209720e+00
2.560000e-06	8.498525e-03	-8.282975e+00
2.570000e-06	-1.229408e-02	-8.356111e+00
2.580000e-06	4.358989e-03	-8.460296e+00
2.590000e-06	-1.116941e-02	-8.544479e+00
2.600000e-06	4.321807e-03	-8.628640e+00
2.610000e-06	4.011959e-03	-8.690373e+00
2.620000e-06	8.154787e-03	-8.788662e+00
2.630000e-06	3.991408e-03	-8.861291e+00
2.640000e-06	-6.147576e-03	-8.903476e+00
2.650000e-06	-6.335646e-04	-8.947636e+00
2.660000e-06	-3.952667e-03	-9.037191e+00
2.670000e-06	4.626379e-03	-9.081825e+00
2.680000e-06	-2.267405e-04	-9.156083e+00
2.690000e-06	3.946891e-03	-9.178667e+00
2.700000e-06	3.137735e-03	-9.199847e+00
2.710000e-06	5.274642e-03	-9.303952e+00
2.720000e-06	-4.149109e-04	-9.346480e+00
2.730000e-06	-2.496486e-03	-9.427138e+00
2.740000e-06	-1.354178e-03	-9.450692e+00
2.750000e-06	2.823296e-03	-9.503276e+00
2.760000e-06	7.393749e-03	-9.534508e+00
2.770000e-06	4.453549e-03	-9.558613e+00
2.780000e-06	4.057285e-03	-9.599272e+00
2.790000e-06	2.277692e-03	-9.691874e+00
2.800000e-06	2.478568e-03	-9.703382e+00
2.810000e-06	1.171262e-03	-9.705053e+00
2.820000e-06	9.652032e-04	-9.736581e+00
2.830000e-06	4.339798e-03	-9.757583e+00
2.840000e-06	7.365192e-03	-9.766615e+00
2.850000e-06	8.887127e-03	-9.820216e+00
2.860000e-06	5.213122e-03	-9.799744e+00
2.870000e-06	3.824519e-03	-9.831924e+00
2.880000e-06	4.568608e-03	-9.881896e+00
2.890000e-06	6.018476e-03	-9.871921e+00
2.900000e-06	6.966913e-03	-9.893429e+00
2.910000e-06	7.658964e-03	-9.872504e+00
2.920000e-06	1.130284e-02	-9.894525e+00
2.930000e-06	1.337946e-02	-9.914979e+00
2.940000e-06	1.389963e-02	-9.945507e+00
2.950000e-06	1.121569e-02	-9.915481e+00
2.960000e-06	1.212087e-02	-9.914504e+00
2.970000e-06	1.424406e-02	-9.923051e+00
2.980000e-06	1.790422e-02	-9.917029e+00
2.990000e-06	1.856346e-02	-9.896025e+00
3.000000e-06	1.854911e-02	-9.912451e+00
3.010000e-06	1.973759e-02	-9.904503e+00
3.020000e-06	2.028852e-02	-9.883454e+00
3.030000e-06	1.969611e-02	-9.852847e+00
3.040000e-06	1.773375e-02	-9.851370e+00
3.050000e-06	1.731837e-02	-9.829793e+00
3.060000e-06	1.690284e-02	-9.809263e+00
3.070000e-06	1.745988e-02	-9.768062e+00
3.080000e-06	1.525714e-02	-9.727678e+00
3.090000e-06	1.340706e-02	-9.736658e+00
3.100000e-06	1.126461e-02	-9.723479e+00
3.110000e-06	1.061562e-02	-9.651951e+00
3.120000e-06	9.219930e-03	-9.599892e+00
3.130000e-06	8.291924e-03	-9.568712e+00
3.140000e-06	7.610918e-03	-9.525436e+00
3.150000e-06	7.778591e-03	-9.503828e+00
3.160000e-06	6.534801e-03	-9.473220e+00
3.170000e-06	3.802831e-03	-9.410138e+00
3.180000e-06	2.795792e-03	-9.367558e+00
3.190000e-06	2.338230e-03	-9.294453e+00
3.200000e-06	3.110092e-03	-9.261343e+00
3.210000e-06	2.788441e-03	-9.179264e+00
3.220000e-06	2.419914e-03	-9.095003e+00
3.230000e-06	2.961248e-03	-9.052447e+00
3.240000e-06	2.286176e-03	-9.010722e+00
3.250000e-06	9.087094e-04	-8.957162e+00
3.260000e-06	4.080090e-04	-8.906000e+00
3.270000e-06	-3.920550e-04	-8.823469e+00
3.280000e-06	-2.186010e-04	-8.746717e+00
3.290000e-06	1.058494e-04	-8.692977e+00
3.300000e-06	1.741691e-03	-8.580215e+00
3.310000e-06	1.149320e-04	-8.577133e+00
3.320000e-06	-2.014777e-05	-8.472978e+00
3.330000e-06	-8.971632e-04	-8.361790e+00
3.340000e-06	-9.107810e-06	-8.316531e+00
3.350000e-06	3.776083e-06	-8.230451e+00
3.360000e-06	-4.925906e-04	-8.148713e+00
3.370000e-06	-1.116295e-03	-8.114055e+00
3.380000e-06	-1.130682e-03	-8.001443e+00
3.390000e-06	-4.493982e-04	-7.924007e+00
3.400000e-06	6.514738e-05	-7.802694e+00
3.410000e-06	-2.075469e-03	-7.726579e+00
3.420000e-06	-1.261226e-03	-7.610742e+00
3.430000e-06	-1.453807e-03	-7.453601e+00
3.440000e-06	2.228608e-04	-7.358714e+00
3.450000e-06	-9.612920e-04	-7.264135e+00
3.460000e-06	-2.780690e-03	-7.171266e+00
3.470000e-06	-2.367920e-03	-7.082501e+00
3.480000e-06	-2.276498e-03	-6.929184e+00
3.490000e-06	-2.762377e-03	-6.841421e+00
3.500000e-06	-2.525197e-03	-6.736213e+00
3.510000e-06	-2.134525e-03	-6.602450e+00
3.520000e-06	-9.459353e-04	-6.518209e+00
3.530000e-06	-4.962921e-04	-6.410475e+00
3.540000e-06	-8.167088e-04	-6.306583e+00
3.550000e-06	-3.027258e-03	-6.208263e+00
3.560000e-06	-3.703080e-03	-6.033502e+00
3.570000e-06	-3.161111e-03	-5.947793e+00
3.580000e-06	-3.948004e-03	-5.841477e+00
3.590000e-06	-3.808307e-03	-5.707687e+00
3.600000e-06	-2.121030e-03	-5.622497e+00
3.610000e-06	-1.697315e-03	-5.475008e+00
3.620000e-06	-9.123570e-04	-5.327187e+00
3.630000e-06	-1.570465e-03	-5.149918e+00
3.640000e-06	-3.453048e-03	-5.002557e+00
3.650000e-06	-3.757720e-03	-4.935587e+00
3.660000e-06	-3.217405e-03	-4.729684e+00
3.670000e-06	-3.305965e-03	-4.631499e+00
3.680000e-06	-3.316979e-03	-4.516662e+00
3.690000e-06	-2.771427e-03	-4.400396e+00
3.700000e-06	-2.274591e-03	-4.255659e+00
3.710000e-06	-1.875691e-03	-4.171289e+00
3.720000e-06	-2.393071e-03	-4.013604e+00
3.730000e-06	-3.172413e-03	-3.888411e+00
3.740000e-06	-4.062935e-03	-3.749215e+00
3.750000e-06	-3.613083e-03	-3.580999e+00
3.760000e-06	-3.022606e-03	-3.476210e+00
3.770000e-06	-2.832481e-03	-3.338339e+00
3.780000e-06	-3.608152e-03	-3.232002e+00
3.790000e-06	-3.477778e-03	-3.127208e+00
3.800000e-06	-3.607584e-03	-2.905710e+00
3.810000e-06	-3.219390e-03	-2.779446e+00
3.820000e-06	-3.364042e-03	-2.653078e+00
3.830000e-06	-3.807621e-03	-2.466237e+00
3.840000e-06	-3.477393e-03	-2.389495e+00
3.850000e-06	-3.309044e-03	-2.204180e+00
3.860000e-06	-3.158638e-03	-2.073078e+00
3.870000e-06	-3.494235e-03	-1.926815e+00
3.880000e-06	-3.959025e-03	-1.771047e+00
3.890000e-06	-3.440471e-03	-1.664662e+00
3.900000e-06	-2.849511e-03	-1.469817e+00
3.910000e-06	-3.624396e-03	-1.327742e+00
3.920000e-06	-3.102159e-03	-1.128971e+00
3.930000e-06	-3.138592e-03	-1.022079e+00
3.940000e-06	-3.869471e-03	-8.957590e-01
3.950000e-06	-3.690946e-03	-7.584223e-01
3.960000e-06	-3.938871e-03	-5.609760e-01
3.970000e-06	-4.223859e-03	-4.211275e-01
3.980000e-06	-2.172554e-03	-3.068367e-01
3.990000e-06	-2.823006e-03	-1.479947e-01
4.000000e-06	-1.119632e-03	1.942119e-02
4.010000e-06	4.834361e-03	5.273171e-02
4.020000e-06	2.728040e-03	3.136868e-01
4.030000e-06	1.794041e-03	4.304975e-01
4.040000e-06	3.227030e-03	5.452644e-01
4.050000e-06	9.012494e-04	6.920530e-01
4.060000e-06	7.136065e-04	7.979499e-01
4.070000e-06	3.618724e-03	9.631870e-01
4.080000e-06	3.051763e-02	1.102191e+00
4.090000e-06	7.591781e-02	1.313584e+00
4.100000e-06	-6.373431e-03	1.592234e+00
4.110000e-06	-6.014458e-02	1.714662e+00
4.120000e-06	-3.060715e-02	1.852003e+00
4.130000e-06	-8.487669e-02	1.966843e+00
4.140000e-06	1.486039e-03	2.020026e+00
4.150000e-06	7.294946e-02	2.146243e+00
4.160000e-06	-1.229357e-01	2.346586e+00
4.170000e-06	9.396300e-02	2.418925e+00
4.180000e-06	8.385102e-02	2.627842e+00
4.190000e-06	-1.403255e-01	2.757894e+00
4.200000e-06	5.270944e-02	2.851503e+00
4.210000e-06	-1.081619e-02	2.998323e+00
4.220000e-06	-1.009247e-01	3.132687e+00
4.230000e-06	6.974666e-02	3.300926e+00
4.240000e-06	-2.066552e-02	3.470925e+00
4.250000e-06	7.595803e-03	3.598736e+00
4.260000e-06	6.132385e-02	3.702504e+00
4.270000e-06	-2.055968e-02	3.851445e+00
