# 250625_13:37:34.402900
t	CH1	CH2
0.000000e+00	1.740104e-01	2.481656e+00
1.000000e-08	-1.344163e-01	2.734942e+00
2.000000e-08	4.158284e-03	2.810050e+00
3.000000e-08	6.143698e-02	2.904838e+00
4.000000e-08	-1.392682e-01	3.070740e+00
5.000000e-08	5.118328e-02	3.148420e+00
6.000000e-08	1.636349e-02	3.346937e+00
7.000000e-08	-4.640076e-02	3.533337e+00
8.000000e-08	8.787568e-02	3.629599e+00
9.000000e-08	-1.234122e-02	3.747419e+00
1.000000e-07	-1.280266e-02	3.904307e+00
1.100000e-07	-4.138924e-02	4.047525e+00
1.200000e-07	-1.557451e-02	4.126466e+00
1.300000e-07	9.731481e-03	4.283766e+00
1.400000e-07	1.103820e-02	4.431583e+00
1.500000e-07	4.317151e-02	4.596549e+00
1.600000e-07	-3.938227e-02	4.706810e+00
1.700000e-07	1.822856e-02	4.841127e+00
1.800000e-07	1.299956e-02	5.019549e+00
1.900000e-07	-6.493733e-02	5.138597e+00
2.000000e-07	1.346506e-02	5.294362e+00
2.100000e-07	-1.229567e-02	5.421255e+00
2.200000e-07	2.568541e-02	5.537445e+00
2.300000e-07	2.398696e-02	5.672181e+00
2.400000e-07	-1.056334e-02	5.788475e+00
2.500000e-07	-4.811889e-03	5.906320e+00
2.600000e-07	-1.952768e-02	6.041629e+00
2.700000e-07	5.092319e-03	6.127000e+00
2.800000e-07	-2.713305e-02	6.272707e+00
2.900000e-07	3.370104e-03	6.348418e+00
3.000000e-07	9.324457e-03	6.492707e+00
3.100000e-07	1.216676e-02	6.560620e+00
3.200000e-07	1.263805e-02	6.675342e+00
3.300000e-07	-2.306863e-02	6.840553e+00
3.400000e-07	-9.202657e-03	6.886912e+00
3.500000e-07	-8.441817e-03	7.001128e+00
3.600000e-07	2.179784e-03	7.095370e+00
3.700000e-07	-6.274906e-03	7.169048e+00
3.800000e-07	5.172685e-06	7.295311e+00
3.900000e-07	4.162438e-03	7.351102e+00
4.000000e-07	4.452313e-04	7.516918e+00
4.100000e-07	-3.309241e-03	7.633203e+00
4.200000e-07	-1.717711e-02	7.716999e+00
4.300000e-07	-8.015376e-03	7.811178e+00
4.400000e-07	-9.761165e-04	7.927864e+00
4.500000e-07	5.732642e-03	8.031737e+00
4.600000e-07	-3.505592e-05	8.127341e+00
4.700000e-07	-5.783598e-03	8.231628e+00
4.800000e-07	-6.540069e-03	8.255362e+00
4.900000e-07	-7.096219e-03	8.349049e+00
5.000000e-07	-6.540334e-03	8.410755e+00
5.100000e-07	-9.240526e-03	8.454311e+00
5.200000e-07	-3.995586e-03	8.506997e+00
5.300000e-07	1.578126e-03	8.632202e+00
5.400000e-07	2.930679e-03	8.654310e+00
5.500000e-07	-4.394192e-03	8.686444e+00
5.600000e-07	-9.919175e-03	8.792578e+00
5.700000e-07	-1.036867e-02	8.846789e+00
5.800000e-07	-7.152882e-03	8.878998e+00
5.900000e-07	-6.910609e-03	8.962680e+00
6.000000e-07	-6.058849e-03	9.004212e+00
6.100000e-07	-4.684333e-03	9.125470e+00
6.200000e-07	-1.563626e-03	9.181050e+00
6.300000e-07	-2.394600e-03	9.192629e+00
6.400000e-07	-8.376609e-03	9.244838e+00
6.500000e-07	-1.221323e-02	9.327870e+00
6.600000e-07	-1.071952e-02	9.360476e+00
6.700000e-07	-5.812126e-03	9.412128e+00
6.800000e-07	-4.793909e-03	9.403235e+00
6.900000e-07	-7.463755e-03	9.465239e+00
7.000000e-07	-8.076373e-03	9.477347e+00
7.100000e-07	-8.327952e-03	9.508021e+00
7.200000e-07	-8.583636e-03	9.561024e+00
