# 250625_13:37:37.146266
t	CH1	CH2
0.000000e+00	1.706551e-01	2.475642e+00
1.000000e-08	-8.174277e-02	2.665312e+00
2.000000e-08	-2.790456e-02	2.810374e+00
3.000000e-08	6.219005e-02	2.935719e+00
4.000000e-08	-1.152252e-01	3.022607e+00
5.000000e-08	1.394779e-02	3.177401e+00
6.000000e-08	3.016586e-02	3.335791e+00
7.000000e-08	-3.660224e-02	3.504190e+00
8.000000e-08	6.828385e-02	3.650504e+00
9.000000e-08	5.932801e-03	3.727396e+00
1.000000e-07	-1.624956e-02	3.832659e+00
1.100000e-07	-3.514725e-02	4.000476e+00
1.200000e-07	-1.671485e-02	4.126320e+00
1.300000e-07	5.311711e-03	4.334762e+00
1.400000e-07	4.965367e-03	4.443110e+00
1.500000e-07	4.106874e-02	4.548900e+00
1.600000e-07	-2.373519e-02	4.693741e+00
1.700000e-07	4.044002e-03	4.855056e+00
1.800000e-07	1.750935e-02	4.958903e+00
1.900000e-07	-5.413122e-02	5.148924e+00
2.000000e-07	4.047049e-03	5.303716e+00
2.100000e-07	-4.495195e-03	5.432060e+00
2.200000e-07	1.642658e-02	5.546843e+00
2.300000e-07	2.237699e-02	5.652060e+00
2.400000e-07	-6.711034e-03	5.787901e+00
2.500000e-07	-5.708291e-03	5.906270e+00
2.600000e-07	-1.891021e-02	6.053159e+00
2.700000e-07	1.848379e-03	6.147297e+00
2.800000e-07	-2.138450e-02	6.251685e+00
2.900000e-07	1.579359e-03	6.355820e+00
3.000000e-07	1.152702e-02	6.452685e+00
3.100000e-07	1.012477e-02	6.578977e+00
3.200000e-07	1.044196e-02	6.746393e+00
3.300000e-07	-1.809837e-02	6.850105e+00
3.400000e-07	-1.239130e-02	6.895793e+00
3.500000e-07	-8.642798e-03	6.970524e+00
3.600000e-07	4.140763e-04	7.094192e+00
3.700000e-07	-3.825900e-03	7.218477e+00
3.800000e-07	1.050773e-03	7.324340e+00
3.900000e-07	5.764606e-03	7.381583e+00
4.000000e-07	1.361366e-03	7.536818e+00
4.100000e-07	-3.406261e-03	7.663237e+00
4.200000e-07	-1.399969e-02	7.746347e+00
4.300000e-07	-9.422853e-03	7.871186e+00
4.400000e-07	-2.529552e-03	7.905347e+00
4.500000e-07	3.398088e-03	8.000733e+00
4.600000e-07	3.661982e-04	8.147345e+00
4.700000e-07	-3.386579e-03	8.231555e+00
4.800000e-07	-5.237558e-03	8.295343e+00
4.900000e-07	-5.042101e-03	8.367920e+00
5.000000e-07	-5.863147e-03	8.453061e+00
5.100000e-07	-7.036989e-03	8.494262e+00
5.200000e-07	-4.267296e-03	8.527420e+00
5.300000e-07	1.552924e-04	8.630604e+00
5.400000e-07	1.382881e-03	8.712711e+00
5.500000e-07	-3.302567e-03	8.747421e+00
5.600000e-07	-7.736080e-03	8.790159e+00
5.700000e-07	-8.808623e-03	8.905241e+00
5.800000e-07	-5.927992e-03	8.989347e+00
5.900000e-07	-5.323563e-03	9.040156e+00
6.000000e-07	-4.121106e-03	9.054568e+00
6.100000e-07	-4.207112e-03	9.106923e+00
6.200000e-07	-2.768439e-03	9.210076e+00
6.300000e-07	-3.074267e-03	9.261685e+00
6.400000e-07	-7.098480e-03	9.304266e+00
6.500000e-07	-1.030300e-02	9.339845e+00
6.600000e-07	-9.525321e-03	9.371402e+00
6.700000e-07	-5.901529e-03	9.441054e+00
6.800000e-07	-3.920536e-03	9.452185e+00
6.900000e-07	-5.364964e-03	9.504743e+00
7.000000e-07	-6.779523e-03	9.516817e+00
7.100000e-07	-7.907185e-03	9.557977e+00
7.200000e-07	-8.575646e-03	9.588578e+00
7.300000e-07	-9.673477e-03	9.612132e+00
7.400000e-07	-1.055909e-02	9.672608e+00
7.500000e-07	-1.022365e-02	9.655244e+00
7.600000e-07	-8.289938e-03	9.716739e+00
7.700000e-07	-8.195773e-03	9.716816e+00
7.800000e-07	-1.022670e-02	9.747322e+00
7.900000e-07	-1.290506e-02	9.808900e+00
8.000000e-07	-1.214754e-02	9.789950e+00
8.100000e-07	-1.317541e-02	9.821501e+00
8.200000e-07	-1.366927e-02	9.829483e+00
8.300000e-07	-1.503757e-02	9.820582e+00
8.400000e-07	-1.473879e-02	9.820609e+00
8.500000e-07	-1.566476e-02	9.830562e+00
8.600000e-07	-1.790464e-02	9.851536e+00
8.700000e-07	-2.047828e-02	9.840584e+00
8.800000e-07	-2.206204e-02	9.861663e+00
8.900000e-07	-2.193374e-02	9.823155e+00
9.000000e-07	-2.245513e-02	9.821482e+00
9.100000e-07	-2.242236e-02	9.853030e+00
9.200000e-07	-2.290833e-02	9.800926e+00
9.300000e-07	-2.367058e-02	9.839477e+00
9.400000e-07	-2.390637e-02	9.768980e+00
9.500000e-07	-2.422678e-02	9.746899e+00
9.600000e-07	-2.394185e-02	9.757823e+00
9.700000e-07	-2.284589e-02	9.715317e+00
9.800000e-07	-2.173784e-02	9.683716e+00
9.900000e-07	-1.914644e-02	9.682133e+00
1.000000e-06	-1.723048e-02	9.611533e+00
1.010000e-06	-1.583522e-02	9.587508e+00
1.020000e-06	-1.643164e-02	9.527449e+00
1.030000e-06	-1.600530e-02	9.505716e+00
1.040000e-06	-1.406225e-02	9.503763e+00
1.050000e-06	-1.251634e-02	9.441705e+00
1.060000e-06	-1.197867e-02	9.389527e+00
1.070000e-06	-1.177441e-02	9.347400e+00
1.080000e-06	-9.468154e-03	9.304871e+00
1.090000e-06	-7.778213e-03	9.304738e+00
1.100000e-06	-8.736996e-03	9.212554e+00
1.110000e-06	-9.399378e-03	9.178450e+00
1.120000e-06	-8.985024e-03	9.105718e+00
1.130000e-06	-7.526195e-03	9.114239e+00
1.140000e-06	-6.939232e-03	9.007502e+00
1.150000e-06	-7.084778e-03	8.935841e+00
1.160000e-06	-6.489869e-03	8.813235e+00
1.170000e-06	-6.667794e-03	8.770105e+00
1.180000e-06	-6.786600e-03	8.727398e+00
1.190000e-06	-7.291497e-03	8.653234e+00
1.200000e-06	-7.683953e-03	8.599503e+00
1.210000e-06	-6.789161e-03	8.526895e+00
1.220000e-06	-5.401622e-03	8.483759e+00
1.230000e-06	-5.190865e-03	8.423079e+00
1.240000e-06	-5.994593e-03	8.346945e+00
1.250000e-06	-5.701940e-03	8.294263e+00
1.260000e-06	-5.232081e-03	8.138546e+00
1.270000e-06	-6.019950e-03	8.113413e+00
1.280000e-06	-6.341474e-03	7.970580e+00
1.290000e-06	-6.430409e-03	7.905339e+00
1.300000e-06	-5.621193e-03	7.840085e+00
1.310000e-06	-4.483928e-03	7.736872e+00
1.320000e-06	-5.358466e-03	7.623631e+00
1.330000e-06	-4.974446e-03	7.557423e+00
1.340000e-06	-5.485474e-03	7.433179e+00
1.350000e-06	-5.375801e-03	7.297366e+00
1.360000e-06	-5.885340e-03	7.199053e+00
1.370000e-06	-5.884327e-03	7.105788e+00
1.380000e-06	-5.304431e-03	6.990505e+00
1.390000e-06	-5.288902e-03	6.895763e+00
1.400000e-06	-4.893411e-03	6.820103e+00
1.410000e-06	-5.384185e-03	6.737244e+00
1.420000e-06	-5.293911e-03	6.580077e+00
1.430000e-06	-5.559737e-03	6.432662e+00
1.440000e-06	-6.075479e-03	6.317947e+00
1.450000e-06	-5.070480e-03	6.261634e+00
1.460000e-06	-5.064711e-03	6.146941e+00
1.470000e-06	-4.688751e-03	6.032605e+00
1.480000e-06	-5.908153e-03	5.966371e+00
1.490000e-06	-5.298387e-03	5.821528e+00
