# 250625_13:37:31.085696
t	CH1	CH2
0.000000e+00	1.613654e-01	2.492866e+00
1.000000e-08	-1.434861e-01	2.726412e+00
2.000000e-08	-2.159628e-03	2.800027e+00
3.000000e-08	6.484861e-02	2.945947e+00
4.000000e-08	-1.433060e-01	3.084207e+00
5.000000e-08	5.146614e-02	3.159017e+00
6.000000e-08	1.827713e-02	3.337069e+00
7.000000e-08	-3.854794e-02	3.516283e+00
8.000000e-08	8.323948e-02	3.631152e+00
9.000000e-08	-1.207381e-02	3.737996e+00
1.000000e-07	-6.357190e-03	3.896811e+00
1.100000e-07	-5.119471e-02	4.012178e+00
1.200000e-07	-1.205689e-02	4.148870e+00
1.300000e-07	1.418068e-02	4.315336e+00
1.400000e-07	4.549911e-03	4.464231e+00
1.500000e-07	4.679904e-02	4.630051e+00
1.600000e-07	-3.789513e-02	4.738392e+00
1.700000e-07	1.325674e-02	4.822657e+00
1.800000e-07	1.300866e-02	5.062257e+00
1.900000e-07	-6.274909e-02	5.191521e+00
2.000000e-07	1.491132e-02	5.327844e+00
2.100000e-07	-1.401571e-02	5.494660e+00
2.200000e-07	2.849552e-02	5.549447e+00
2.300000e-07	1.916724e-02	5.683737e+00
2.400000e-07	-1.123187e-02	5.813704e+00
2.500000e-07	-5.165760e-03	5.939421e+00
2.600000e-07	-2.554215e-02	6.075707e+00
2.700000e-07	8.160094e-03	6.178999e+00
2.800000e-07	-2.644964e-02	6.295736e+00
2.900000e-07	7.758288e-03	6.328001e+00
3.000000e-07	9.827280e-03	6.527262e+00
3.100000e-07	1.155919e-02	6.622202e+00
3.200000e-07	9.248157e-03	6.737445e+00
3.300000e-07	-2.558030e-02	6.811176e+00
3.400000e-07	-9.818068e-03	6.927317e+00
3.500000e-07	-1.126879e-02	7.022077e+00
3.600000e-07	4.913005e-03	7.116887e+00
3.700000e-07	-4.058037e-03	7.200528e+00
3.800000e-07	2.821273e-03	7.338391e+00
3.900000e-07	5.444640e-03	7.416658e+00
4.000000e-07	-6.360547e-04	7.561595e+00
4.100000e-07	-4.935745e-03	7.675187e+00
4.200000e-07	-1.811913e-02	7.748445e+00
4.300000e-07	-7.515886e-03	7.884708e+00
4.400000e-07	-2.319894e-03	7.969546e+00
4.500000e-07	6.484845e-03	8.074185e+00
4.600000e-07	-8.017918e-04	8.098444e+00
4.700000e-07	-3.407341e-03	8.275057e+00
4.800000e-07	-5.712763e-03	8.326817e+00
4.900000e-07	-6.240753e-03	8.371553e+00
5.000000e-07	-6.712787e-03	8.435129e+00
5.100000e-07	-8.692281e-03	8.477294e+00
5.200000e-07	-2.482224e-03	8.569625e+00
5.300000e-07	1.548474e-04	8.614206e+00
5.400000e-07	1.392610e-03	8.707840e+00
5.500000e-07	-4.989026e-03	8.749999e+00
5.600000e-07	-8.966273e-03	8.874111e+00
5.700000e-07	-9.555503e-03	8.898292e+00
5.800000e-07	-6.048419e-03	8.992555e+00
5.900000e-07	-5.390319e-03	9.036112e+00
6.000000e-07	-4.291103e-03	9.077289e+00
6.100000e-07	-4.246999e-03	9.139417e+00
6.200000e-07	-2.966253e-03	9.242084e+00
6.300000e-07	-4.181396e-03	9.242759e+00
6.400000e-07	-9.520795e-03	9.320241e+00
6.500000e-07	-1.132484e-02	9.350399e+00
6.600000e-07	-9.729858e-03	9.361579e+00
6.700000e-07	-5.312041e-03	9.413659e+00
6.800000e-07	-4.147765e-03	9.477711e+00
6.900000e-07	-5.262412e-03	9.519294e+00
7.000000e-07	-7.012856e-03	9.499945e+00
7.100000e-07	-9.521874e-03	9.560000e+00
7.200000e-07	-9.793252e-03	9.593031e+00
7.300000e-07	-1.136408e-02	9.623607e+00
7.400000e-07	-1.164144e-02	9.665659e+00
7.500000e-07	-1.026591e-02	9.695839e+00
7.600000e-07	-7.383291e-03	9.719271e+00
7.700000e-07	-7.414169e-03	9.742347e+00
7.800000e-07	-9.980333e-03	9.782980e+00
7.900000e-07	-1.429010e-02	9.772505e+00
8.000000e-07	-1.403795e-02	9.813477e+00
8.100000e-07	-1.504943e-02	9.825134e+00
8.200000e-07	-1.344583e-02	9.785638e+00
8.300000e-07	-1.635528e-02	9.817637e+00
8.400000e-07	-1.604903e-02	9.838087e+00
8.500000e-07	-1.504249e-02	9.815188e+00
8.600000e-07	-1.754995e-02	9.866762e+00
8.700000e-07	-2.048010e-02	9.827113e+00
8.800000e-07	-2.299358e-02	9.827141e+00
8.900000e-07	-2.294513e-02	9.827211e+00
9.000000e-07	-2.220333e-02	9.827616e+00
9.100000e-07	-2.271892e-02	9.806213e+00
9.200000e-07	-2.493881e-02	9.796583e+00
9.300000e-07	-2.560550e-02	9.814004e+00
9.400000e-07	-2.438681e-02	9.794978e+00
9.500000e-07	-2.301217e-02	9.793405e+00
9.600000e-07	-2.382149e-02	9.743400e+00
9.700000e-07	-2.482941e-02	9.709294e+00
9.800000e-07	-2.158906e-02	9.718165e+00
9.900000e-07	-1.938056e-02	9.665686e+00
1.000000e-06	-1.762565e-02	9.676533e+00
1.010000e-06	-1.760372e-02	9.615004e+00
1.020000e-06	-1.763823e-02	9.560970e+00
1.030000e-06	-1.636940e-02	9.538844e+00
1.040000e-06	-1.491457e-02	9.477242e+00
1.050000e-06	-1.324052e-02	9.454113e+00
1.060000e-06	-1.220823e-02	9.423006e+00
1.070000e-06	-1.211086e-02	9.370346e+00
1.080000e-06	-9.996794e-03	9.307767e+00
1.090000e-06	-8.770190e-03	9.286736e+00
1.100000e-06	-9.055209e-03	9.275084e+00
1.110000e-06	-1.091456e-02	9.140401e+00
1.120000e-06	-1.049739e-02	9.079648e+00
1.130000e-06	-8.149660e-03	9.047088e+00
1.140000e-06	-6.431821e-03	8.995430e+00
1.150000e-06	-7.539013e-03	8.942247e+00
1.160000e-06	-7.113674e-03	8.837706e+00
1.170000e-06	-7.067256e-03	8.824376e+00
1.180000e-06	-6.268480e-03	8.708768e+00
1.190000e-06	-7.162358e-03	8.687241e+00
1.200000e-06	-8.104145e-03	8.612930e+00
1.210000e-06	-7.941522e-03	8.550920e+00
1.220000e-06	-6.549399e-03	8.498216e+00
1.230000e-06	-5.724461e-03	8.423579e+00
1.240000e-06	-6.286395e-03	8.309900e+00
1.250000e-06	-6.709904e-03	8.238663e+00
1.260000e-06	-6.464739e-03	8.193996e+00
1.270000e-06	-6.346497e-03	8.097792e+00
1.280000e-06	-6.481784e-03	7.953488e+00
1.290000e-06	-7.252185e-03	7.909191e+00
1.300000e-06	-6.454474e-03	7.834633e+00
1.310000e-06	-5.912782e-03	7.708923e+00
1.320000e-06	-5.364206e-03	7.655604e+00
1.330000e-06	-6.304071e-03	7.550947e+00
1.340000e-06	-7.023424e-03	7.395510e+00
1.350000e-06	-5.688356e-03	7.321820e+00
1.360000e-06	-5.729876e-03	7.191953e+00
1.370000e-06	-6.041368e-03	7.077744e+00
1.380000e-06	-6.385255e-03	7.013328e+00
1.390000e-06	-5.960480e-03	6.899291e+00
1.400000e-06	-5.050680e-03	6.802554e+00
