# 250625_13:37:24.482843
t	CH1	CH2
0.000000e+00	1.869356e-01	2.434611e+00
1.000000e-08	-7.532877e-02	2.674296e+00
2.000000e-08	-8.025430e-02	2.779499e+00
3.000000e-08	1.030535e-01	2.896740e+00
4.000000e-08	-1.181505e-01	3.023656e+00
5.000000e-08	-1.493120e-02	3.168421e+00
6.000000e-08	6.690753e-02	3.267770e+00
7.000000e-08	-5.937038e-02	3.496161e+00
8.000000e-08	6.752816e-02	3.561974e+00
9.000000e-08	2.195889e-02	3.747793e+00
1.000000e-07	-2.015612e-02	3.832634e+00
1.100000e-07	-2.975551e-02	3.972999e+00
1.200000e-07	-3.782489e-02	4.077265e+00
1.300000e-07	2.108458e-02	4.263265e+00
1.400000e-07	-5.050435e-03	4.420077e+00
1.500000e-07	4.631706e-02	4.550398e+00
1.600000e-07	-1.592945e-02	4.664263e+00
1.700000e-07	-1.416616e-02	4.780029e+00
1.800000e-07	3.804472e-02	4.899027e+00
1.900000e-07	-6.310373e-02	5.136897e+00
2.000000e-07	7.830940e-04	5.285666e+00
2.100000e-07	-5.609248e-03	5.412003e+00
2.200000e-07	1.253864e-02	5.524896e+00
2.300000e-07	3.269869e-02	5.653505e+00
2.400000e-07	-9.411616e-03	5.739825e+00
2.500000e-07	-3.309934e-03	5.876842e+00
2.600000e-07	-2.440661e-02	6.040058e+00
2.700000e-07	2.753888e-03	6.147894e+00
2.800000e-07	-1.827746e-02	6.222107e+00
2.900000e-07	-5.556736e-03	6.337323e+00
3.000000e-07	1.384225e-02	6.421553e+00
3.100000e-07	9.594097e-03	6.539427e+00
3.200000e-07	1.600861e-02	6.684816e+00
3.300000e-07	-1.718155e-02	6.810153e+00
3.400000e-07	-1.730179e-02	6.874186e+00
3.500000e-07	-9.577613e-03	6.970951e+00
3.600000e-07	-1.055622e-03	7.095883e+00
3.700000e-07	-5.048779e-04	7.160423e+00
3.800000e-07	-1.364917e-03	7.234185e+00
3.900000e-07	6.918044e-03	7.340848e+00
4.000000e-07	2.929602e-03	7.515843e+00
4.100000e-07	-2.850235e-03	7.602579e+00
4.200000e-07	-1.413751e-02	7.708319e+00
4.300000e-07	-1.395061e-02	7.771001e+00
4.400000e-07	-2.704169e-03	7.875418e+00
4.500000e-07	2.830132e-03	8.012108e+00
4.600000e-07	3.676922e-03	8.094813e+00
4.700000e-07	-3.305778e-03	8.181574e+00
4.800000e-07	-5.079260e-03	8.254837e+00
4.900000e-07	-6.272489e-03	8.348372e+00
5.000000e-07	-6.582315e-03	8.401078e+00
5.100000e-07	-7.865398e-03	8.464184e+00
5.200000e-07	-6.540745e-03	8.528392e+00
5.300000e-07	5.152116e-04	8.551978e+00
5.400000e-07	5.441614e-04	8.642159e+00
5.500000e-07	-1.425981e-03	8.736889e+00
5.600000e-07	-8.281918e-03	8.760955e+00
5.700000e-07	-1.027481e-02	8.875134e+00
5.800000e-07	-7.183553e-03	8.878914e+00
5.900000e-07	-6.290181e-03	8.962997e+00
6.000000e-07	-3.191743e-03	9.023751e+00
6.100000e-07	-4.386012e-03	9.085414e+00
6.200000e-07	-1.636006e-03	9.160473e+00
6.300000e-07	-3.119998e-03	9.202503e+00
