# 250625_13:37:21.494687
t	CH1	CH2
0.000000e+00	1.298253e-01	2.462867e+00
1.000000e-08	-3.436460e-02	2.715867e+00
2.000000e-08	-5.856710e-02	2.829600e+00
3.000000e-08	5.395274e-02	2.912815e+00
4.000000e-08	-8.333150e-02	3.053186e+00
5.000000e-08	-1.595261e-02	3.217929e+00
6.000000e-08	4.673147e-02	3.323396e+00
7.000000e-08	-3.339672e-02	3.506411e+00
8.000000e-08	5.218244e-02	3.630575e+00
9.000000e-08	2.554779e-02	3.797396e+00
1.000000e-07	-2.954415e-02	3.893809e+00
1.100000e-07	-2.309325e-02	4.010655e+00
1.200000e-07	-3.191264e-02	4.116897e+00
1.300000e-07	1.228686e-02	4.304319e+00
1.400000e-07	6.728918e-03	4.452783e+00
1.500000e-07	3.497397e-02	4.590026e+00
1.600000e-07	-1.073652e-02	4.715342e+00
1.700000e-07	-8.074631e-03	4.849134e+00
1.800000e-07	2.050360e-02	5.039025e+00
1.900000e-07	-4.731100e-02	5.187023e+00
2.000000e-07	-8.788686e-03	5.333316e+00
2.100000e-07	2.956604e-03	5.422630e+00
2.200000e-07	1.124765e-02	5.558895e+00
2.300000e-07	2.739770e-02	5.652286e+00
2.400000e-07	-5.544796e-03	5.777127e+00
2.500000e-07	-7.618860e-03	5.946421e+00
2.600000e-07	-1.639623e-02	6.072231e+00
2.700000e-07	-6.139567e-03	6.196471e+00
2.800000e-07	-1.278619e-02	6.272338e+00
2.900000e-07	-6.796765e-03	6.368046e+00
3.000000e-07	1.647898e-02	6.482287e+00
3.100000e-07	8.699898e-03	6.579578e+00
3.200000e-07	1.143845e-02	6.745425e+00
3.300000e-07	-1.491434e-02	6.850654e+00
3.400000e-07	-1.832995e-02	6.943420e+00
3.500000e-07	-6.851566e-03	7.020600e+00
3.600000e-07	-4.793476e-03	7.144745e+00
3.700000e-07	5.696218e-04	7.208104e+00
3.800000e-07	-1.637730e-03	7.293391e+00
3.900000e-07	6.402170e-03	7.460133e+00
4.000000e-07	1.474346e-03	7.546096e+00
4.100000e-07	-3.790821e-03	7.674710e+00
4.200000e-07	-1.402830e-02	7.766851e+00
4.300000e-07	-1.323264e-02	7.901783e+00
4.400000e-07	-2.322724e-03	7.976472e+00
4.500000e-07	1.505449e-03	8.083158e+00
4.600000e-07	3.325513e-03	8.146446e+00
4.700000e-07	-4.443171e-03	8.230629e+00
4.800000e-07	-4.357649e-03	8.314812e+00
4.900000e-07	-6.838447e-03	8.409478e+00
5.000000e-07	-6.831202e-03	8.490710e+00
5.100000e-07	-8.093605e-03	8.494290e+00
5.200000e-07	-5.771137e-03	8.567352e+00
5.300000e-07	1.108318e-03	8.641654e+00
5.400000e-07	4.362642e-04	8.734811e+00
5.500000e-07	-1.960314e-03	8.785976e+00
5.600000e-07	-9.494062e-03	8.840308e+00
5.700000e-07	-9.050613e-03	8.914365e+00
5.800000e-07	-8.379513e-03	8.989500e+00
5.900000e-07	-6.579011e-03	9.060704e+00
6.000000e-07	-5.127565e-03	9.063838e+00
6.100000e-07	-3.536005e-03	9.118014e+00
6.200000e-07	-1.557615e-03	9.230577e+00
6.300000e-07	-3.153778e-03	9.261682e+00
6.400000e-07	-7.600880e-03	9.313842e+00
6.500000e-07	-1.236746e-02	9.386395e+00
6.600000e-07	-1.061964e-02	9.386552e+00
6.700000e-07	-7.460406e-03	9.452080e+00
6.800000e-07	-4.448278e-03	9.493263e+00
6.900000e-07	-5.437919e-03	9.496837e+00
7.000000e-07	-6.783609e-03	9.545820e+00
7.100000e-07	-7.434064e-03	9.558503e+00
7.200000e-07	-9.679062e-03	9.639078e+00
7.300000e-07	-9.748691e-03	9.681082e+00
7.400000e-07	-1.228126e-02	9.652810e+00
7.500000e-07	-1.265473e-02	9.712416e+00
7.600000e-07	-5.906658e-03	9.733870e+00
7.700000e-07	-1.132089e-02	9.796496e+00
7.800000e-07	-7.970968e-03	9.757469e+00
7.900000e-07	-1.600285e-02	9.808525e+00
8.000000e-07	-1.093210e-02	9.808050e+00
8.100000e-07	-1.471785e-02	9.799523e+00
8.200000e-07	-1.208131e-02	9.819132e+00
8.300000e-07	-1.412945e-02	9.838579e+00
8.400000e-07	-1.530876e-02	9.833133e+00
8.500000e-07	-1.530065e-02	9.871130e+00
8.600000e-07	-2.095137e-02	9.852157e+00
8.700000e-07	-2.279075e-02	9.830657e+00
