# 250625_13:37:26.113081
t	CH1	CH2
0.000000e+00	2.010776e-01	2.492679e+00
1.000000e-08	-1.283919e-01	2.746209e+00
2.000000e-08	-3.937903e-02	2.768522e+00
3.000000e-08	1.012961e-01	2.906212e+00
4.000000e-08	-1.537965e-01	3.034053e+00
5.000000e-08	2.978163e-02	3.147421e+00
6.000000e-08	4.778136e-02	3.317209e+00
7.000000e-08	-6.566192e-02	3.496737e+00
8.000000e-08	9.044970e-02	3.600470e+00
9.000000e-08	-1.425006e-03	3.717294e+00
1.000000e-07	-1.510127e-02	3.874729e+00
1.100000e-07	-3.809572e-02	4.010497e+00
1.200000e-07	-2.795223e-02	4.069260e+00
1.300000e-07	2.049839e-02	4.273308e+00
1.400000e-07	-3.409382e-03	4.432603e+00
1.500000e-07	5.166454e-02	4.559369e+00
1.600000e-07	-3.308874e-02	4.685833e+00
1.700000e-07	3.552295e-04	4.803573e+00
1.800000e-07	3.383251e-02	4.969838e+00
1.900000e-07	-7.429939e-02	5.120892e+00
2.000000e-07	1.499735e-02	5.276236e+00
2.100000e-07	-1.313870e-02	5.393552e+00
2.200000e-07	2.030957e-02	5.528416e+00
2.300000e-07	2.957559e-02	5.623607e+00
2.400000e-07	-1.565768e-02	5.751843e+00
2.500000e-07	-1.506664e-03	5.926860e+00
2.600000e-07	-2.648505e-02	6.023530e+00
2.700000e-07	8.937095e-03	6.088844e+00
2.800000e-07	-2.470904e-02	6.234028e+00
2.900000e-07	1.014806e-03	6.308817e+00
3.000000e-07	1.347298e-02	6.445603e+00
3.100000e-07	8.927200e-03	6.531393e+00
3.200000e-07	1.415550e-02	6.685736e+00
3.300000e-07	-2.387765e-02	6.801526e+00
3.400000e-07	-1.230816e-02	6.869209e+00
3.500000e-07	-9.031448e-03	6.982396e+00
3.600000e-07	1.987118e-03	7.057212e+00
3.700000e-07	-2.840063e-03	7.150970e+00
3.800000e-07	-7.276706e-04	7.238754e+00
3.900000e-07	6.294115e-03	7.353393e+00
4.000000e-07	2.721162e-04	7.507765e+00
4.100000e-07	-2.864356e-03	7.594025e+00
4.200000e-07	-1.777477e-02	7.688289e+00
4.300000e-07	-1.081724e-02	7.794546e+00
4.400000e-07	-1.777088e-03	7.879785e+00
4.500000e-07	4.633354e-03	7.971402e+00
4.600000e-07	1.553460e-03	8.160287e+00
4.700000e-07	-5.030913e-03	8.193148e+00
4.800000e-07	-5.958135e-03	8.267132e+00
4.900000e-07	-6.971784e-03	8.339419e+00
5.000000e-07	-7.152573e-03	8.414601e+00
5.100000e-07	-8.973984e-03	8.456709e+00
5.200000e-07	-5.410318e-03	8.518842e+00
5.300000e-07	1.109814e-03	8.544994e+00
5.400000e-07	1.596818e-03	8.645081e+00
5.500000e-07	-3.597178e-03	8.709817e+00
5.600000e-07	-1.051904e-02	8.803945e+00
5.700000e-07	-9.716285e-03	8.847185e+00
5.800000e-07	-6.705398e-03	8.901910e+00
5.900000e-07	-5.741786e-03	8.994470e+00
6.000000e-07	-4.795399e-03	9.024578e+00
6.100000e-07	-5.258048e-03	9.080761e+00
6.200000e-07	-2.123705e-03	9.132320e+00
6.300000e-07	-3.235390e-03	9.204050e+00
6.400000e-07	-8.663868e-03	9.265184e+00
6.500000e-07	-1.196398e-02	9.290311e+00
6.600000e-07	-1.024490e-02	9.322294e+00
6.700000e-07	-5.230801e-03	9.371998e+00
6.800000e-07	-3.698988e-03	9.406052e+00
6.900000e-07	-4.974074e-03	9.436135e+00
7.000000e-07	-6.994608e-03	9.467812e+00
7.100000e-07	-8.290006e-03	9.538839e+00
7.200000e-07	-9.846161e-03	9.531942e+00
7.300000e-07	-1.010814e-02	9.565898e+00
7.400000e-07	-1.149622e-02	9.584549e+00
7.500000e-07	-9.953403e-03	9.607156e+00
7.600000e-07	-7.187350e-03	9.647611e+00
7.700000e-07	-8.093999e-03	9.638257e+00
7.800000e-07	-1.008645e-02	9.680311e+00
7.900000e-07	-1.338703e-02	9.692795e+00
8.000000e-07	-1.294130e-02	9.712343e+00
8.100000e-07	-1.497073e-02	9.713393e+00
8.200000e-07	-1.429875e-02	9.762899e+00
8.300000e-07	-1.474565e-02	9.724879e+00
8.400000e-07	-1.466038e-02	9.804499e+00
8.500000e-07	-1.502074e-02	9.753977e+00
8.600000e-07	-1.823797e-02	9.805523e+00
8.700000e-07	-2.020525e-02	9.794953e+00
8.800000e-07	-2.207602e-02	9.785025e+00
8.900000e-07	-2.175308e-02	9.775052e+00
9.000000e-07	-2.306437e-02	9.783948e+00
9.100000e-07	-2.385274e-02	9.764450e+00
9.200000e-07	-2.435740e-02	9.743447e+00
9.300000e-07	-2.340769e-02	9.723946e+00
9.400000e-07	-2.429150e-02	9.732844e+00
9.500000e-07	-2.438385e-02	9.701841e+00
9.600000e-07	-2.442808e-02	9.650340e+00
9.700000e-07	-2.394811e-02	9.639236e+00
9.800000e-07	-2.211765e-02	9.617606e+00
9.900000e-07	-2.123856e-02	9.595076e+00
1.000000e-06	-1.877998e-02	9.555929e+00
1.010000e-06	-1.898373e-02	9.524297e+00
1.020000e-06	-1.645528e-02	9.509340e+00
1.030000e-06	-1.665136e-02	9.439687e+00
1.040000e-06	-1.519502e-02	9.417131e+00
1.050000e-06	-1.408267e-02	9.384028e+00
1.060000e-06	-1.277433e-02	9.362894e+00
1.070000e-06	-9.767097e-03	9.319819e+00
1.080000e-06	-1.052083e-02	9.268239e+00
1.090000e-06	-9.348154e-03	9.185607e+00
1.100000e-06	-1.045199e-02	9.176577e+00
1.110000e-06	-9.600703e-03	9.109370e+00
1.120000e-06	-9.609948e-03	9.088661e+00
1.130000e-06	-9.062334e-03	8.985000e+00
1.140000e-06	-8.484380e-03	8.902820e+00
1.150000e-06	-7.972619e-03	8.850237e+00
1.160000e-06	-6.737295e-03	8.796409e+00
1.170000e-06	-7.150491e-03	8.751946e+00
1.180000e-06	-6.741865e-03	8.667787e+00
1.190000e-06	-7.496085e-03	8.615581e+00
1.200000e-06	-7.189220e-03	8.562368e+00
1.210000e-06	-7.763397e-03	8.498737e+00
1.220000e-06	-6.924759e-03	8.446156e+00
1.230000e-06	-6.196295e-03	8.362423e+00
1.240000e-06	-6.205800e-03	8.288841e+00
1.250000e-06	-5.676203e-03	8.206057e+00
1.260000e-06	-6.085755e-03	8.140950e+00
1.270000e-06	-6.179160e-03	8.067661e+00
1.280000e-06	-5.819629e-03	7.950870e+00
1.290000e-06	-5.205523e-03	7.839287e+00
1.300000e-06	-6.234181e-03	7.774051e+00
1.310000e-06	-5.999102e-03	7.710163e+00
1.320000e-06	-5.810666e-03	7.594574e+00
1.330000e-06	-6.484182e-03	7.528192e+00
1.340000e-06	-5.671250e-03	7.366026e+00
1.350000e-06	-4.867783e-03	7.247709e+00
1.360000e-06	-5.663797e-03	7.153921e+00
1.370000e-06	-5.189485e-03	7.067611e+00
1.380000e-06	-5.290203e-03	6.942449e+00
1.390000e-06	-5.508124e-03	6.836683e+00
1.400000e-06	-5.175354e-03	6.754026e+00
1.410000e-06	-5.609980e-03	6.676761e+00
1.420000e-06	-5.899225e-03	6.552342e+00
1.430000e-06	-5.974790e-03	6.404655e+00
1.440000e-06	-6.079182e-03	6.299820e+00
1.450000e-06	-5.174125e-03	6.205503e+00
1.460000e-06	-5.092193e-03	6.098791e+00
1.470000e-06	-5.187397e-03	6.025153e+00
1.480000e-06	-5.358787e-03	5.929290e+00
1.490000e-06	-5.479417e-03	5.713419e+00
1.500000e-06	-5.108931e-03	5.616051e+00
1.510000e-06	-5.289221e-03	5.550418e+00
1.520000e-06	-5.887927e-03	5.403650e+00
1.530000e-06	-5.458909e-03	5.277263e+00
1.540000e-06	-4.273299e-03	5.141972e+00
1.550000e-06	-5.185171e-03	5.014028e+00
1.560000e-06	-5.362715e-03	4.836132e+00
1.570000e-06	-5.638526e-03	4.699315e+00
1.580000e-06	-5.645906e-03	4.563074e+00
1.590000e-06	-5.487891e-03	4.456258e+00
1.600000e-06	-4.602103e-03	4.350499e+00
1.610000e-06	-5.287423e-03	4.204682e+00
