# 250625_13:37:35.513409
t	CH1	CH2
0.000000e+00	1.550200e-01	2.534204e+00
1.000000e-08	-1.001560e-01	2.694837e+00
2.000000e-08	-3.042961e-02	2.791025e+00
3.000000e-08	6.237360e-02	2.954762e+00
4.000000e-08	-1.159032e-01	3.053177e+00
5.000000e-08	1.828796e-02	3.207871e+00
6.000000e-08	2.884591e-02	3.325367e+00
7.000000e-08	-3.589600e-02	3.515333e+00
8.000000e-08	6.881469e-02	3.630074e+00
9.000000e-08	4.404147e-03	3.768369e+00
1.000000e-07	-1.047701e-02	3.871761e+00
1.100000e-07	-3.798347e-02	4.008119e+00
1.200000e-07	-2.077394e-02	4.157316e+00
1.300000e-07	7.684329e-03	4.293710e+00
1.400000e-07	6.932596e-03	4.479579e+00
1.500000e-07	3.991293e-02	4.597491e+00
1.600000e-07	-2.753846e-02	4.723767e+00
1.700000e-07	8.015572e-03	4.842603e+00
1.800000e-07	1.683250e-02	5.026049e+00
1.900000e-07	-5.376235e-02	5.187347e+00
2.000000e-07	6.388663e-03	5.325236e+00
2.100000e-07	-9.560739e-03	5.480053e+00
2.200000e-07	1.862421e-02	5.546344e+00
2.300000e-07	2.188997e-02	5.682180e+00
2.400000e-07	-6.271409e-03	5.806971e+00
2.500000e-07	-6.322030e-03	5.955766e+00
2.600000e-07	-1.963882e-02	6.071104e+00
2.700000e-07	3.032731e-03	6.177818e+00
2.800000e-07	-2.196283e-02	6.282182e+00
2.900000e-07	2.873425e-03	6.358371e+00
3.000000e-07	8.158312e-03	6.482732e+00
3.100000e-07	1.217042e-02	6.617402e+00
3.200000e-07	9.651596e-03	6.746688e+00
3.300000e-07	-1.892767e-02	6.841601e+00
3.400000e-07	-1.242801e-02	6.944217e+00
3.500000e-07	-1.038111e-02	6.990003e+00
3.600000e-07	6.104494e-04	7.132739e+00
3.700000e-07	-5.200688e-03	7.218423e+00
3.800000e-07	2.185013e-03	7.314738e+00
3.900000e-07	4.850406e-03	7.460378e+00
4.000000e-07	2.926113e-03	7.545292e+00
4.100000e-07	-4.083273e-03	7.692583e+00
4.200000e-07	-1.551294e-02	7.774793e+00
4.300000e-07	-1.082004e-02	7.890528e+00
4.400000e-07	-4.412440e-03	7.975320e+00
4.500000e-07	2.704332e-03	8.061579e+00
4.600000e-07	-4.150877e-04	8.157318e+00
4.700000e-07	-2.634459e-03	8.239079e+00
4.800000e-07	-4.466350e-03	8.344139e+00
4.900000e-07	-4.802741e-03	8.357873e+00
5.000000e-07	-7.176351e-03	8.481027e+00
5.100000e-07	-9.913102e-03	8.492636e+00
