# 250625_13:37:22.043067
t	CH1	CH2
0.000000e+00	1.419913e-01	2.583143e+00
1.000000e-08	-1.100182e-01	2.755793e+00
2.000000e-08	-4.728355e-03	2.831480e+00
3.000000e-08	4.419764e-02	2.965641e+00
4.000000e-08	-1.143666e-01	3.112659e+00
5.000000e-08	3.670237e-02	3.220896e+00
6.000000e-08	1.083657e-02	3.406170e+00
7.000000e-08	-2.196984e-02	3.565321e+00
8.000000e-08	6.730913e-02	3.661529e+00
9.000000e-08	-6.122610e-03	3.799870e+00
1.000000e-07	-7.177207e-03	3.914690e+00
1.100000e-07	-5.015466e-02	4.060533e+00
1.200000e-07	-9.695632e-03	4.175845e+00
1.300000e-07	6.414343e-03	4.345216e+00
1.400000e-07	1.043645e-02	4.492639e+00
1.500000e-07	3.684870e-02	4.639501e+00
1.600000e-07	-3.013683e-02	4.725767e+00
1.700000e-07	1.619627e-02	4.872457e+00
1.800000e-07	2.225180e-03	5.061951e+00
1.900000e-07	-4.776555e-02	5.239351e+00
2.000000e-07	2.960566e-03	5.396666e+00
2.100000e-07	-7.652170e-03	5.481132e+00
2.200000e-07	2.556238e-02	5.597945e+00
2.300000e-07	1.466989e-02	5.682614e+00
2.400000e-07	-6.477240e-03	5.868856e+00
2.500000e-07	-7.380943e-03	5.987321e+00
2.600000e-07	-1.871981e-02	6.043612e+00
2.700000e-07	2.093022e-03	6.199824e+00
2.800000e-07	-2.213931e-02	6.303617e+00
2.900000e-07	4.360162e-03	6.398402e+00
3.000000e-07	9.123949e-03	6.524114e+00
3.100000e-07	1.143500e-02	6.648979e+00
3.200000e-07	5.371923e-03	6.797271e+00
3.300000e-07	-2.124572e-02	6.882533e+00
3.400000e-07	-1.001650e-02	6.977171e+00
3.500000e-07	-1.004258e-02	7.061030e+00
3.600000e-07	2.460326e-03	7.137237e+00
3.700000e-07	-4.471519e-03	7.280405e+00
3.800000e-07	1.318114e-03	7.344670e+00
3.900000e-07	5.020109e-03	7.493007e+00
4.000000e-07	2.737173e-04	7.607305e+00
4.100000e-07	-5.589541e-03	7.693736e+00
4.200000e-07	-1.680142e-02	7.808343e+00
4.300000e-07	-7.161632e-03	7.905089e+00
4.400000e-07	-3.016136e-03	8.058824e+00
4.500000e-07	5.175273e-03	8.124158e+00
4.600000e-07	-4.337244e-04	8.227322e+00
4.700000e-07	-4.522159e-03	8.281532e+00
4.800000e-07	-5.517883e-03	8.345741e+00
4.900000e-07	-6.241922e-03	8.430474e+00
5.000000e-07	-6.341560e-03	8.484536e+00
5.100000e-07	-9.604681e-03	8.544715e+00
5.200000e-07	-3.088557e-03	8.608368e+00
5.300000e-07	-1.445841e-04	8.682083e+00
5.400000e-07	1.821813e-03	8.746741e+00
5.500000e-07	-4.898016e-03	8.779299e+00
5.600000e-07	-8.874703e-03	8.912015e+00
5.700000e-07	-9.152531e-03	8.975718e+00
5.800000e-07	-6.418976e-03	9.079475e+00
5.900000e-07	-4.928951e-03	9.103035e+00
6.000000e-07	-4.856378e-03	9.153192e+00
6.100000e-07	-3.976800e-03	9.185901e+00
6.200000e-07	-2.877881e-03	9.261529e+00
6.300000e-07	-3.657689e-03	9.293084e+00
6.400000e-07	-9.480044e-03	9.365692e+00
6.500000e-07	-1.161837e-02	9.379320e+00
6.600000e-07	-9.930982e-03	9.419328e+00
6.700000e-07	-4.773020e-03	9.482604e+00
6.800000e-07	-3.422414e-03	9.514664e+00
6.900000e-07	-5.671896e-03	9.534842e+00
7.000000e-07	-7.839181e-03	9.577291e+00
7.100000e-07	-8.471703e-03	9.617925e+00
7.200000e-07	-8.483953e-03	9.651954e+00
7.300000e-07	-1.008743e-02	9.654054e+00
7.400000e-07	-1.171406e-02	9.712641e+00
7.500000e-07	-1.113274e-02	9.725621e+00
7.600000e-07	-7.795333e-03	9.796694e+00
7.700000e-07	-7.966044e-03	9.849825e+00
7.800000e-07	-1.079855e-02	9.847874e+00
7.900000e-07	-1.370014e-02	9.840426e+00
8.000000e-07	-1.404661e-02	9.860403e+00
8.100000e-07	-1.453589e-02	9.869976e+00
8.200000e-07	-1.480407e-02	9.870957e+00
8.300000e-07	-1.500647e-02	9.891929e+00
8.400000e-07	-1.606544e-02	9.911657e+00
8.500000e-07	-1.556503e-02	9.883557e+00
8.600000e-07	-1.824757e-02	9.932608e+00
8.700000e-07	-2.103954e-02	9.891533e+00
8.800000e-07	-2.257186e-02	9.872680e+00
8.900000e-07	-2.350070e-02	9.873007e+00
9.000000e-07	-2.329496e-02	9.912530e+00
9.100000e-07	-2.341667e-02	9.881554e+00
9.200000e-07	-2.408880e-02	9.871080e+00
9.300000e-07	-2.526374e-02	9.890954e+00
9.400000e-07	-2.456181e-02	9.869874e+00
9.500000e-07	-2.467484e-02	9.849925e+00
9.600000e-07	-2.419155e-02	9.798869e+00
9.700000e-07	-2.459782e-02	9.807347e+00
9.800000e-07	-2.298236e-02	9.746716e+00
9.900000e-07	-2.025476e-02	9.734658e+00
1.000000e-06	-1.866061e-02	9.722054e+00
1.010000e-06	-1.856137e-02	9.639926e+00
1.020000e-06	-1.708713e-02	9.589393e+00
1.030000e-06	-1.551125e-02	9.525266e+00
1.040000e-06	-1.366641e-02	9.525164e+00
1.050000e-06	-1.384079e-02	9.462033e+00
1.060000e-06	-1.303052e-02	9.461453e+00
1.070000e-06	-1.188896e-02	9.416970e+00
1.080000e-06	-1.059966e-02	9.366289e+00
1.090000e-06	-9.948403e-03	9.304712e+00
1.100000e-06	-1.097654e-02	9.281534e+00
1.110000e-06	-1.040455e-02	9.230430e+00
1.120000e-06	-8.345974e-03	9.156318e+00
1.130000e-06	-7.400593e-03	9.103158e+00
1.140000e-06	-7.246278e-03	9.061502e+00
1.150000e-06	-8.252147e-03	8.957271e+00
1.160000e-06	-6.751457e-03	8.895137e+00
1.170000e-06	-6.957692e-03	8.819600e+00
1.180000e-06	-7.883011e-03	8.775794e+00
1.190000e-06	-8.025943e-03	8.704686e+00
1.200000e-06	-7.320167e-03	8.671557e+00
1.210000e-06	-5.820895e-03	8.577843e+00
1.220000e-06	-4.880316e-03	8.525811e+00
1.230000e-06	-5.298788e-03	8.452553e+00
1.240000e-06	-6.424014e-03	8.357420e+00
1.250000e-06	-6.654339e-03	8.322662e+00
1.260000e-06	-6.760448e-03	8.262950e+00
1.270000e-06	-6.945913e-03	8.135288e+00
1.280000e-06	-7.236229e-03	8.078480e+00
1.290000e-06	-6.201232e-03	7.988393e+00
1.300000e-06	-5.425698e-03	7.852055e+00
1.310000e-06	-4.718978e-03	7.786870e+00
1.320000e-06	-5.918336e-03	7.692660e+00
1.330000e-06	-5.923091e-03	7.568947e+00
1.340000e-06	-5.918204e-03	7.491528e+00
1.350000e-06	-5.986372e-03	7.386692e+00
1.360000e-06	-6.024148e-03	7.241995e+00
1.370000e-06	-5.679173e-03	7.124740e+00
1.380000e-06	-5.864336e-03	7.022530e+00
1.390000e-06	-5.219384e-03	6.935841e+00
1.400000e-06	-5.633905e-03	6.822555e+00
1.410000e-06	-6.429014e-03	6.755268e+00
1.420000e-06	-6.138294e-03	6.589555e+00
1.430000e-06	-6.318553e-03	6.523707e+00
1.440000e-06	-5.148154e-03	6.376447e+00
1.450000e-06	-4.955583e-03	6.304133e+00
1.460000e-06	-5.662615e-03	6.156920e+00
1.470000e-06	-6.263703e-03	6.082154e+00
1.480000e-06	-6.334906e-03	5.958896e+00
1.490000e-06	-6.080667e-03	5.891596e+00
1.500000e-06	-5.341004e-03	5.684107e+00
1.510000e-06	-5.935555e-03	5.536419e+00
1.520000e-06	-4.862781e-03	5.471579e+00
1.530000e-06	-4.795428e-03	5.336795e+00
1.540000e-06	-4.679932e-03	5.180971e+00
1.550000e-06	-5.965193e-03	5.030057e+00
1.560000e-06	-6.509133e-03	4.905182e+00
1.570000e-06	-6.290126e-03	4.745865e+00
1.580000e-06	-6.287366e-03	4.642129e+00
1.590000e-06	-5.873133e-03	4.504709e+00
1.600000e-06	-5.370384e-03	4.391021e+00
1.610000e-06	-4.967934e-03	4.252688e+00
1.620000e-06	-4.927970e-03	4.115733e+00
1.630000e-06	-4.928979e-03	3.987471e+00
1.640000e-06	-5.961246e-03	3.854132e+00
1.650000e-06	-5.285705e-03	3.714813e+00
1.660000e-06	-6.006111e-03	3.612074e+00
1.670000e-06	-5.782791e-03	3.462256e+00
1.680000e-06	-5.446612e-03	3.305203e+00
1.690000e-06	-4.764349e-03	3.168444e+00
1.700000e-06	-4.666926e-03	3.031625e+00
1.710000e-06	-4.640135e-03	2.935257e+00
1.720000e-06	-5.756236e-03	2.798972e+00
1.730000e-06	-5.873453e-03	2.672129e+00
1.740000e-06	-5.768171e-03	2.473625e+00
1.750000e-06	-5.148808e-03	2.294839e+00
1.760000e-06	-5.634594e-03	2.170545e+00
1.770000e-06	-5.519173e-03	2.053105e+00
1.780000e-06	-5.263767e-03	1.916937e+00
1.790000e-06	-4.961816e-03	1.769462e+00
1.800000e-06	-4.673353e-03	1.610628e+00
1.810000e-06	-5.278081e-03	1.463656e+00
1.820000e-06	-5.248145e-03	1.305737e+00
1.830000e-06	-4.526440e-03	1.190017e+00
1.840000e-06	-5.041507e-03	9.695911e-01
1.850000e-06	-5.227414e-03	8.120763e-01
1.860000e-06	-4.866890e-03	6.633344e-01
1.870000e-06	-5.061545e-03	5.273882e-01
1.880000e-06	-4.849168e-03	3.900764e-01
1.890000e-06	-4.648376e-03	2.453093e-01
1.900000e-06	-4.562795e-03	8.528396e-02
1.910000e-06	-3.873749e-03	-5.198008e-02
1.920000e-06	2.523391e-03	-1.792684e-01
1.930000e-06	9.833668e-04	-2.937157e-01
1.940000e-06	-2.042440e-03	-4.200001e-01
1.950000e-06	-1.060050e-04	-6.177458e-01
1.960000e-06	-1.505133e-03	-7.842709e-01
1.970000e-06	-3.444567e-03	-8.620303e-01
1.980000e-06	-3.792185e-04	-9.668472e-01
1.990000e-06	6.271479e-02	-1.112638e+00
2.000000e-06	6.663638e-02	-1.263360e+00
2.010000e-06	-5.303851e-02	-1.553542e+00
2.020000e-06	-1.961760e-02	-1.745296e+00
2.030000e-06	-1.013332e-01	-1.884062e+00
2.040000e-06	-9.613734e-03	-1.967896e+00
2.050000e-06	1.015046e-01	-1.999925e+00
2.060000e-06	-1.513283e-01	-2.175770e+00
2.070000e-06	4.287355e-02	-2.396874e+00
2.080000e-06	1.006167e-01	-2.442529e+00
2.090000e-06	-1.542927e-01	-2.638330e+00
2.100000e-06	7.216700e-02	-2.788947e+00
2.110000e-06	2.084314e-02	-2.831980e+00
2.120000e-06	-1.384716e-01	-3.069933e+00
2.130000e-06	1.141700e-01	-3.200474e+00
2.140000e-06	-6.399876e-02	-3.323609e+00
2.150000e-06	3.911673e-03	-3.513060e+00
2.160000e-06	1.198605e-01	-3.589347e+00
2.170000e-06	-1.086632e-01	-3.714063e+00
2.180000e-06	5.570276e-02	-3.921560e+00
2.190000e-06	-5.620267e-02	-4.050429e+00
2.200000e-06	-5.541758e-02	-4.166774e+00
2.210000e-06	7.348085e-02	-4.273637e+00
2.220000e-06	-4.567695e-02	-4.397274e+00
2.230000e-06	8.994470e-02	-4.503645e+00
2.240000e-06	-5.335186e-02	-4.710353e+00
2.250000e-06	1.692115e-02	-4.808529e+00
2.260000e-06	2.806463e-02	-4.946612e+00
2.270000e-06	-1.034528e-01	-5.092513e+00
2.280000e-06	7.401450e-02	-5.209404e+00
2.290000e-06	-5.399646e-02	-5.354669e+00
2.300000e-06	4.762851e-02	-5.544192e+00
2.310000e-06	2.805766e-02	-5.651431e+00
2.320000e-06	-3.999730e-02	-5.767745e+00
2.330000e-06	4.179926e-02	-5.862033e+00
2.340000e-06	-6.007985e-02	-5.966769e+00
2.350000e-06	3.383401e-02	-6.133042e+00
2.360000e-06	-3.853974e-02	-6.277333e+00
2.370000e-06	1.308269e-02	-6.355096e+00
2.380000e-06	2.380437e-02	-6.451585e+00
2.390000e-06	-4.841764e-03	-6.566770e+00
2.400000e-06	3.420251e-02	-6.692560e+00
2.410000e-06	-5.260108e-02	-6.797220e+00
2.420000e-06	1.544017e-02	-6.913137e+00
2.430000e-06	-2.449392e-02	-7.049377e+00
2.440000e-06	1.596477e-02	-7.125139e+00
2.450000e-06	4.020274e-03	-7.220778e+00
2.460000e-06	1.169537e-03	-7.305092e+00
2.470000e-06	1.687947e-02	-7.427953e+00
2.480000e-06	-1.410354e-02	-7.532614e+00
2.490000e-06	1.069595e-02	-7.618879e+00
2.500000e-06	-2.861319e-02	-7.743671e+00
2.510000e-06	5.357101e-03	-7.870450e+00
2.520000e-06	-4.555734e-03	-7.976167e+00
2.530000e-06	1.459075e-02	-8.058959e+00
2.540000e-06	6.911048e-03	-8.175240e+00
2.550000e-06	-2.373629e-03	-8.226299e+00
2.560000e-06	2.286348e-03	-8.284587e+00
2.570000e-06	-9.894378e-03	-8.345792e+00
2.580000e-06	1.647371e-03	-8.420952e+00
2.590000e-06	-1.134420e-02	-8.495167e+00
2.600000e-06	6.996363e-03	-8.627353e+00
2.610000e-06	3.608479e-03	-8.700507e+00
2.620000e-06	1.119509e-02	-8.736744e+00
2.630000e-06	1.708825e-04	-8.848474e+00
2.640000e-06	-4.656107e-03	-8.932687e+00
2.650000e-06	-3.385518e-03	-8.947740e+00
2.660000e-06	-2.066333e-03	-9.059325e+00
2.670000e-06	3.233292e-03	-9.053534e+00
2.680000e-06	-1.547100e-04	-9.125217e+00
2.690000e-06	4.504808e-03	-9.197850e+00
2.700000e-06	2.898391e-03	-9.238978e+00
2.710000e-06	5.696906e-03	-9.301964e+00
2.720000e-06	-1.948877e-03	-9.355146e+00
2.730000e-06	-2.766144e-03	-9.418371e+00
2.740000e-06	-1.512425e-03	-9.459301e+00
2.750000e-06	4.018982e-03	-9.460458e+00
2.760000e-06	6.770772e-03	-9.572035e+00
2.770000e-06	3.576515e-03	-9.565690e+00
2.780000e-06	3.372034e-03	-9.640430e+00
2.790000e-06	1.948372e-03	-9.661457e+00
2.800000e-06	2.805236e-03	-9.673129e+00
2.810000e-06	5.388418e-04	-9.702638e+00
2.820000e-06	1.472279e-03	-9.745142e+00
2.830000e-06	4.914393e-03	-9.735193e+00
2.840000e-06	8.043812e-03	-9.777771e+00
2.850000e-06	8.806043e-03	-9.847847e+00
2.860000e-06	4.820855e-03	-9.808951e+00
2.870000e-06	4.363117e-03	-9.840980e+00
2.880000e-06	4.418545e-03	-9.870929e+00
2.890000e-06	5.192461e-03	-9.882559e+00
2.900000e-06	7.257128e-03	-9.892557e+00
2.910000e-06	9.477145e-03	-9.911509e+00
2.920000e-06	1.174019e-02	-9.903113e+00
2.930000e-06	1.372854e-02	-9.915058e+00
2.940000e-06	1.287262e-02	-9.933638e+00
2.950000e-06	1.190674e-02	-9.913586e+00
2.960000e-06	1.139207e-02	-9.934712e+00
2.970000e-06	1.356895e-02	-9.935116e+00
2.980000e-06	1.745504e-02	-9.893062e+00
2.990000e-06	1.949813e-02	-9.923163e+00
3.000000e-06	1.987338e-02	-9.902587e+00
3.010000e-06	2.056914e-02	-9.933036e+00
3.020000e-06	2.034053e-02	-9.860632e+00
3.030000e-06	1.905808e-02	-9.851828e+00
3.040000e-06	1.762076e-02	-9.839896e+00
3.050000e-06	1.636849e-02	-9.808425e+00
3.060000e-06	1.656879e-02	-9.818274e+00
3.070000e-06	1.741848e-02	-9.777819e+00
3.080000e-06	1.627670e-02	-9.745745e+00
3.090000e-06	1.408957e-02	-9.724188e+00
3.100000e-06	1.185349e-02	-9.703062e+00
3.110000e-06	1.074921e-02	-9.680982e+00
3.120000e-06	9.353556e-03	-9.630899e+00
3.130000e-06	8.242521e-03	-9.557394e+00
3.140000e-06	6.900600e-03	-9.535641e+00
3.150000e-06	6.672474e-03	-9.481534e+00
3.160000e-06	6.327758e-03	-9.459878e+00
3.170000e-06	4.862530e-03	-9.428298e+00
3.180000e-06	3.876809e-03	-9.355612e+00
3.190000e-06	3.106958e-03	-9.243083e+00
3.200000e-06	2.401323e-03	-9.229549e+00
3.210000e-06	2.636121e-03	-9.155267e+00
3.220000e-06	2.671614e-03	-9.122161e+00
3.230000e-06	2.942174e-03	-9.081509e+00
3.240000e-06	1.922045e-03	-9.019372e+00
3.250000e-06	1.285343e-03	-8.966243e+00
3.260000e-06	-1.504917e-04	-8.863163e+00
3.270000e-06	3.033133e-04	-8.839957e+00
3.280000e-06	7.114640e-04	-8.744847e+00
3.290000e-06	-2.951273e-04	-8.682083e+00
3.300000e-06	7.159932e-04	-8.629349e+00
3.310000e-06	2.327326e-04	-8.547216e+00
3.320000e-06	4.367199e-04	-8.464078e+00
3.330000e-06	-8.096394e-06	-8.366870e+00
