# 250625_13:37:19.806691
t	CH1	CH2
0.000000e+00	2.224460e-01	2.536336e+00
1.000000e-08	-1.548007e-01	2.737271e+00
2.000000e-08	-2.081014e-02	2.800025e+00
3.000000e-08	9.793964e-02	2.917341e+00
4.000000e-08	-1.679331e-01	3.084210e+00
5.000000e-08	4.911237e-02	3.228947e+00
6.000000e-08	3.575258e-02	3.368419e+00
7.000000e-08	-6.173832e-02	3.485292e+00
8.000000e-08	9.947647e-02	3.601580e+00
9.000000e-08	-9.683587e-03	3.768470e+00
1.000000e-07	-7.198547e-03	3.875290e+00
1.100000e-07	-5.000886e-02	4.043100e+00
1.200000e-07	-1.707530e-02	4.177396e+00
1.300000e-07	1.289253e-02	4.348789e+00
1.400000e-07	-2.660674e-03	4.464756e+00
1.500000e-07	5.972403e-02	4.611576e+00
1.600000e-07	-4.417005e-02	4.736842e+00
1.700000e-07	1.094808e-02	4.873159e+00
1.800000e-07	3.079330e-02	5.002029e+00
1.900000e-07	-7.598912e-02	5.180025e+00
2.000000e-07	2.051358e-02	5.328966e+00
2.100000e-07	-1.716960e-02	5.443112e+00
2.200000e-07	2.317813e-02	5.558918e+00
2.300000e-07	2.358169e-02	5.684759e+00
2.400000e-07	-1.236634e-02	5.812550e+00
2.500000e-07	-8.758222e-04	5.968542e+00
2.600000e-07	-2.786306e-02	6.043680e+00
2.700000e-07	1.347182e-02	6.167517e+00
2.800000e-07	-3.153796e-02	6.305761e+00
2.900000e-07	7.882611e-03	6.370498e+00
3.000000e-07	9.835410e-03	6.494857e+00
3.100000e-07	9.183269e-03	6.622598e+00
3.200000e-07	1.361964e-02	6.797867e+00
3.300000e-07	-2.674760e-02	6.833155e+00
3.400000e-07	-9.560374e-03	6.959342e+00
3.500000e-07	-1.252775e-02	7.002178e+00
3.600000e-07	6.195629e-03	7.155314e+00
3.700000e-07	-7.025441e-03	7.233153e+00
3.800000e-07	2.163532e-03	7.328794e+00
3.900000e-07	5.358500e-03	7.466209e+00
