# 250625_13:37:28.851974
t	CH1	CH2
0.000000e+00	1.484442e-01	2.526103e+00
1.000000e-08	-1.285454e-01	2.726785e+00
2.000000e-08	7.429418e-03	2.860969e+00
3.000000e-08	4.661731e-02	2.966759e+00
4.000000e-08	-1.300107e-01	3.103600e+00
5.000000e-08	5.063602e-02	3.159841e+00
6.000000e-08	1.002781e-02	3.388210e+00
7.000000e-08	-3.240880e-02	3.527257e+00
8.000000e-08	7.830656e-02	3.671496e+00
9.000000e-08	-9.896829e-03	3.768787e+00
1.000000e-07	-1.031774e-02	3.915274e+00
1.100000e-07	-4.700940e-02	4.031446e+00
1.200000e-07	-1.029072e-02	4.180309e+00
1.300000e-07	6.484484e-03	4.347133e+00
1.400000e-07	9.727507e-03	4.494627e+00
1.500000e-07	4.152145e-02	4.639895e+00
1.600000e-07	-3.832541e-02	4.776782e+00
1.700000e-07	1.901179e-02	4.904596e+00
1.800000e-07	4.975136e-03	5.022540e+00
1.900000e-07	-5.627813e-02	5.181965e+00
2.000000e-07	1.047210e-02	5.368181e+00
2.100000e-07	-1.097176e-02	5.462524e+00
2.200000e-07	2.758131e-02	5.558886e+00
2.300000e-07	1.691333e-02	5.674573e+00
2.400000e-07	-9.416748e-03	5.820466e+00
2.500000e-07	-7.527806e-03	5.948833e+00
2.600000e-07	-2.025836e-02	6.075173e+00
2.700000e-07	5.027874e-03	6.198906e+00
2.800000e-07	-2.426214e-02	6.305599e+00
2.900000e-07	6.105176e-03	6.398889e+00
3.000000e-07	8.787803e-03	6.556199e+00
3.100000e-07	1.107623e-02	6.642415e+00
3.200000e-07	7.110136e-03	6.757258e+00
3.300000e-07	-2.349236e-02	6.872094e+00
3.400000e-07	-1.077585e-02	6.967282e+00
3.500000e-07	-1.018338e-02	7.050991e+00
3.600000e-07	2.700166e-03	7.128303e+00
3.700000e-07	-3.840473e-03	7.300468e+00
3.800000e-07	1.673043e-03	7.337353e+00
3.900000e-07	4.389455e-03	7.463564e+00
4.000000e-07	-7.513137e-04	7.590805e+00
4.100000e-07	-5.188499e-03	7.682123e+00
4.200000e-07	-1.727724e-02	7.780383e+00
4.300000e-07	-7.712933e-03	7.925096e+00
4.400000e-07	-3.011799e-03	7.960755e+00
4.500000e-07	5.093657e-03	8.075595e+00
4.600000e-07	-6.833358e-04	8.178910e+00
4.700000e-07	-4.467457e-03	8.284094e+00
4.800000e-07	-6.005961e-03	8.346257e+00
4.900000e-07	-6.417800e-03	8.370465e+00
5.000000e-07	-5.923747e-03	8.463724e+00
5.100000e-07	-8.989219e-03	8.506803e+00
5.200000e-07	-3.796138e-03	8.578387e+00
5.300000e-07	-4.059296e-04	8.635069e+00
5.400000e-07	1.643697e-03	8.717249e+00
5.500000e-07	-4.173640e-03	8.778911e+00
5.600000e-07	-9.688861e-03	8.863645e+00
5.700000e-07	-1.036146e-02	8.936904e+00
5.800000e-07	-6.963244e-03	9.031883e+00
5.900000e-07	-5.094128e-03	9.053588e+00
6.000000e-07	-4.506565e-03	9.098697e+00
6.100000e-07	-3.801237e-03	9.149358e+00
6.200000e-07	-2.404822e-03	9.243066e+00
6.300000e-07	-3.294709e-03	9.255124e+00
6.400000e-07	-9.107911e-03	9.356779e+00
6.500000e-07	-1.218176e-02	9.379858e+00
6.600000e-07	-1.123542e-02	9.392565e+00
6.700000e-07	-6.521490e-03	9.464090e+00
6.800000e-07	-4.314449e-03	9.545121e+00
6.900000e-07	-5.888542e-03	9.516828e+00
7.000000e-07	-6.855069e-03	9.569930e+00
7.100000e-07	-7.863512e-03	9.609462e+00
7.200000e-07	-8.317710e-03	9.653068e+00
7.300000e-07	-1.088794e-02	9.652064e+00
7.400000e-07	-1.247604e-02	9.715270e+00
7.500000e-07	-1.135627e-02	9.746851e+00
7.600000e-07	-8.509313e-03	9.780203e+00
7.700000e-07	-9.033045e-03	9.758882e+00
7.800000e-07	-1.114044e-02	9.799483e+00
7.900000e-07	-1.267808e-02	9.802985e+00
8.000000e-07	-1.205207e-02	9.843085e+00
8.100000e-07	-1.338975e-02	9.823638e+00
8.200000e-07	-1.510040e-02	9.843191e+00
8.300000e-07	-1.606857e-02	9.854064e+00
8.400000e-07	-1.647307e-02	9.853213e+00
8.500000e-07	-1.630943e-02	9.875141e+00
8.600000e-07	-1.852367e-02	9.865269e+00
8.700000e-07	-2.107824e-02	9.874192e+00
8.800000e-07	-2.244018e-02	9.875174e+00
8.900000e-07	-2.214439e-02	9.884088e+00
9.000000e-07	-2.233414e-02	9.863219e+00
9.100000e-07	-2.306867e-02	9.855187e+00
9.200000e-07	-2.502244e-02	9.824116e+00
9.300000e-07	-2.621643e-02	9.842561e+00
9.400000e-07	-2.531925e-02	9.832011e+00
9.500000e-07	-2.466693e-02	9.781457e+00
9.600000e-07	-2.446822e-02	9.771432e+00
9.700000e-07	-2.420713e-02	9.747954e+00
9.800000e-07	-2.283509e-02	9.695303e+00
9.900000e-07	-1.967823e-02	9.713697e+00
1.000000e-06	-1.795699e-02	9.652693e+00
1.010000e-06	-1.751101e-02	9.581041e+00
1.020000e-06	-1.712884e-02	9.579964e+00
1.030000e-06	-1.651655e-02	9.527310e+00
1.040000e-06	-1.433069e-02	9.496278e+00
1.050000e-06	-1.370527e-02	9.473623e+00
1.060000e-06	-1.346017e-02	9.432066e+00
1.070000e-06	-1.306145e-02	9.368384e+00
1.080000e-06	-1.093703e-02	9.357885e+00
1.090000e-06	-8.308600e-03	9.306277e+00
1.100000e-06	-9.351666e-03	9.213152e+00
1.110000e-06	-9.245276e-03	9.182041e+00
1.120000e-06	-1.068019e-02	9.087809e+00
1.130000e-06	-9.489968e-03	9.072619e+00
1.140000e-06	-7.263552e-03	9.021017e+00
1.150000e-06	-1.002807e-02	8.927957e+00
1.160000e-06	-5.805584e-03	8.874250e+00
1.170000e-06	-6.978095e-03	8.812617e+00
1.180000e-06	-2.702355e-03	8.707315e+00
1.190000e-06	-7.275136e-03	8.715177e+00
1.200000e-06	-7.092385e-03	8.611090e+00
1.210000e-06	-1.152189e-02	8.560439e+00
1.220000e-06	-7.804079e-03	8.495281e+00
1.230000e-06	-7.810784e-03	8.414148e+00
1.240000e-06	-5.216451e-03	8.348962e+00
1.250000e-06	-4.559987e-03	8.253653e+00
1.260000e-06	-4.169489e-03	8.173101e+00
1.270000e-06	-3.550315e-03	8.106779e+00
1.280000e-06	-7.393825e-03	8.012045e+00
1.290000e-06	-7.617113e-03	7.917407e+00
1.300000e-06	-9.837304e-03	7.824171e+00
1.310000e-06	-7.027734e-03	7.718936e+00
1.320000e-06	-4.992488e-03	7.612151e+00
1.330000e-06	-3.337974e-03	7.518363e+00
1.340000e-06	-3.732729e-03	7.432071e+00
1.350000e-06	-4.929436e-03	7.320406e+00
1.360000e-06	-6.101221e-03	7.211550e+00
1.370000e-06	-6.892309e-03	7.139357e+00
1.380000e-06	-6.771581e-03	7.032099e+00
1.390000e-06	-6.780413e-03	6.899357e+00
1.400000e-06	-6.758832e-03	6.801649e+00
1.410000e-06	-4.881147e-03	6.696387e+00
1.420000e-06	-3.886988e-03	6.571569e+00
1.430000e-06	-5.213026e-03	6.475725e+00
1.440000e-06	-5.814234e-03	6.337394e+00
1.450000e-06	-6.561503e-03	6.232680e+00
1.460000e-06	-5.466193e-03	6.137939e+00
1.470000e-06	-5.349433e-03	6.022752e+00
1.480000e-06	-5.824274e-03	5.918491e+00
1.490000e-06	-5.488461e-03	5.823221e+00
1.500000e-06	-5.407470e-03	5.707255e+00
1.510000e-06	-5.192522e-03	5.547415e+00
1.520000e-06	-6.518233e-03	5.421730e+00
1.530000e-06	-5.808470e-03	5.286865e+00
1.540000e-06	-5.154305e-03	5.148664e+00
1.550000e-06	-4.618834e-03	5.032173e+00
1.560000e-06	-4.920171e-03	4.836277e+00
1.570000e-06	-5.103434e-03	4.727463e+00
1.580000e-06	-5.227314e-03	4.572103e+00
1.590000e-06	-5.323164e-03	4.485833e+00
1.600000e-06	-5.978197e-03	4.369551e+00
1.610000e-06	-6.693342e-03	4.204224e+00
1.620000e-06	-5.143382e-03	4.085836e+00
1.630000e-06	-4.658819e-03	3.947892e+00
1.640000e-06	-4.243200e-03	3.802205e+00
1.650000e-06	-5.153145e-03	3.695388e+00
1.660000e-06	-5.452473e-03	3.519029e+00
1.670000e-06	-5.572511e-03	3.402681e+00
1.680000e-06	-5.493661e-03	3.276261e+00
1.690000e-06	-6.903630e-03	3.137444e+00
1.700000e-06	-5.724083e-03	2.979104e+00
1.710000e-06	-4.661332e-03	2.883785e+00
1.720000e-06	-4.649125e-03	2.779020e+00
1.730000e-06	-4.328170e-03	2.541610e+00
1.740000e-06	-5.553896e-03	2.410757e+00
1.750000e-06	-5.197399e-03	2.276970e+00
1.760000e-06	-5.650449e-03	2.129022e+00
1.770000e-06	-5.980157e-03	2.021655e+00
1.780000e-06	-6.144145e-03	1.906867e+00
1.790000e-06	-4.867321e-03	1.728945e+00
1.800000e-06	-4.386388e-03	1.593153e+00
1.810000e-06	-4.958407e-03	1.442258e+00
1.820000e-06	-4.756408e-03	1.277340e+00
1.830000e-06	-5.257195e-03	1.158447e+00
1.840000e-06	-5.684085e-03	9.406038e-01
1.850000e-06	-5.568893e-03	7.895302e-01
1.860000e-06	-6.164379e-03	6.737645e-01
1.870000e-06	-5.231819e-03	4.983961e-01
1.880000e-06	-3.976660e-03	3.995539e-01
1.890000e-06	-3.981369e-03	2.238420e-01
1.900000e-06	-3.835055e-03	4.534209e-02
1.910000e-06	-3.676139e-03	-5.252507e-02
1.920000e-06	1.964042e-03	-2.103434e-01
1.930000e-06	1.803571e-03	-3.242305e-01
1.940000e-06	-2.523509e-03	-4.404974e-01
1.950000e-06	-5.983757e-04	-5.761857e-01
1.960000e-06	-1.908232e-03	-7.867846e-01
1.970000e-06	-2.521825e-03	-8.920476e-01
1.980000e-06	2.080933e-03	-9.973457e-01
1.990000e-06	6.721863e-02	-1.125129e+00
2.000000e-06	6.874474e-02	-1.344551e+00
2.010000e-06	-6.462168e-02	-1.535234e+00
2.020000e-06	-1.492034e-02	-1.768286e+00
