# 250625_13:37:13.533832
t	CH1	CH2
0.000000e+00	1.347895e-01	2.494130e+00
1.000000e-08	-1.002239e-01	2.704214e+00
2.000000e-08	-9.027800e-03	2.780021e+00
3.000000e-08	4.310758e-02	2.955761e+00
4.000000e-08	-1.091010e-01	3.072130e+00
5.000000e-08	2.845054e-02	3.187043e+00
6.000000e-08	1.861698e-02	3.346319e+00
7.000000e-08	-2.055778e-02	3.492763e+00
8.000000e-08	6.654815e-02	3.640623e+00
9.000000e-08	-1.944188e-03	3.745866e+00
1.000000e-07	-1.319500e-02	3.894762e+00
1.100000e-07	-4.106890e-02	4.020000e+00
1.200000e-07	-1.324976e-02	4.205393e+00
1.300000e-07	1.248011e-02	4.342310e+00
1.400000e-07	3.420237e-03	4.460076e+00
1.500000e-07	4.040211e-02	4.597524e+00
1.600000e-07	-2.159314e-02	4.745791e+00
1.700000e-07	8.965888e-03	4.818578e+00
1.800000e-07	7.743538e-03	5.048046e+00
1.900000e-07	-5.102257e-02	5.216048e+00
2.000000e-07	7.411700e-03	5.343313e+00
2.100000e-07	-7.661563e-03	5.471229e+00
2.200000e-07	2.421261e-02	5.534395e+00
2.300000e-07	1.737310e-02	5.682181e+00
2.400000e-07	-4.711425e-03	5.818096e+00
2.500000e-07	-2.303738e-03	5.954970e+00
2.600000e-07	-1.927271e-02	6.082655e+00
2.700000e-07	2.243262e-03	6.164495e+00
2.800000e-07	-2.175674e-02	6.310755e+00
2.900000e-07	5.753325e-03	6.336518e+00
3.000000e-07	1.197288e-02	6.491284e+00
3.100000e-07	1.351394e-02	6.686050e+00
3.200000e-07	8.902838e-03	6.764863e+00
3.300000e-07	-1.699699e-02	6.849128e+00
3.400000e-07	-9.156338e-03	6.934365e+00
3.500000e-07	-9.578063e-03	7.026626e+00
3.600000e-07	8.271500e-04	7.134363e+00
3.700000e-07	-3.144125e-03	7.178529e+00
3.800000e-07	4.349638e-03	7.312440e+00
3.900000e-07	8.635513e-03	7.456699e+00
4.000000e-07	3.461450e-03	7.573420e+00
4.100000e-07	-2.599575e-03	7.680810e+00
4.200000e-07	-1.397880e-02	7.743991e+00
4.300000e-07	-7.149913e-03	7.879161e+00
4.400000e-07	-1.689738e-03	7.984066e+00
4.500000e-07	5.042813e-03	8.037785e+00
4.600000e-07	2.759713e-03	8.176421e+00
4.700000e-07	7.841251e-04	8.248604e+00
4.800000e-07	-9.616250e-04	8.301887e+00
4.900000e-07	-2.500575e-03	8.387495e+00
5.000000e-07	-4.730788e-03	8.459680e+00
5.100000e-07	-6.607288e-03	8.532814e+00
5.200000e-07	-2.810575e-03	8.566470e+00
5.300000e-07	2.290900e-03	8.700687e+00
5.400000e-07	3.218088e-03	8.700832e+00
5.500000e-07	-8.787626e-04	8.755044e+00
5.600000e-07	-5.168313e-03	8.869233e+00
5.700000e-07	-4.586975e-03	8.922314e+00
5.800000e-07	-2.996800e-03	8.984571e+00
5.900000e-07	-2.734038e-03	9.057177e+00
6.000000e-07	-1.159863e-03	9.059334e+00
6.100000e-07	-4.951375e-04	9.183364e+00
6.200000e-07	1.706763e-03	9.209198e+00
6.300000e-07	4.687000e-04	9.279884e+00
6.400000e-07	-4.315275e-03	9.342413e+00
6.500000e-07	-6.424800e-03	9.385520e+00
6.600000e-07	-5.264475e-03	9.406600e+00
6.700000e-07	-1.166538e-03	9.467205e+00
6.800000e-07	3.345625e-04	9.478283e+00
6.900000e-07	-8.108375e-04	9.499935e+00
7.000000e-07	-1.559025e-03	9.532473e+00
7.100000e-07	-2.800050e-03	9.596525e+00
7.200000e-07	-2.743575e-03	9.595653e+00
7.300000e-07	-4.776238e-03	9.609184e+00
7.400000e-07	-4.650788e-03	9.680289e+00
7.500000e-07	-3.383113e-03	9.720842e+00
7.600000e-07	2.008250e-04	9.763463e+00
7.700000e-07	-6.594000e-04	9.752391e+00
7.800000e-07	-1.173050e-03	9.784043e+00
7.900000e-07	-3.400263e-03	9.793551e+00
8.000000e-07	-2.867550e-03	9.816058e+00
8.100000e-07	-4.157863e-03	9.846155e+00
8.200000e-07	-2.221938e-03	9.846183e+00
8.300000e-07	-2.969275e-03	9.866779e+00
8.400000e-07	-1.511488e-03	9.857278e+00
8.500000e-07	-2.116900e-03	9.867753e+00
8.600000e-07	-2.127663e-03	9.857253e+00
8.700000e-07	-3.581350e-03	9.857308e+00
8.800000e-07	-3.842775e-03	9.868230e+00
8.900000e-07	-2.480513e-03	9.847811e+00
9.000000e-07	-2.174600e-03	9.868254e+00
9.100000e-07	-1.886513e-03	9.857230e+00
9.200000e-07	-1.601800e-03	9.826179e+00
9.300000e-07	-2.838763e-03	9.806651e+00
9.400000e-07	-3.072788e-03	9.815574e+00
9.500000e-07	-3.322800e-03	9.783145e+00
9.600000e-07	-4.497425e-03	9.773046e+00
9.700000e-07	-3.527675e-03	9.752445e+00
9.800000e-07	-2.838925e-03	9.699863e+00
9.900000e-07	-2.576575e-03	9.708730e+00
1.000000e-06	-1.677375e-03	9.595783e+00
1.010000e-06	-3.651063e-03	9.577025e+00
1.020000e-06	-3.740100e-03	9.574948e+00
1.030000e-06	-3.671613e-03	9.542893e+00
1.040000e-06	-3.971038e-03	9.510765e+00
1.050000e-06	-3.816188e-03	9.438229e+00
1.060000e-06	-3.082563e-03	9.428153e+00
1.070000e-06	-2.133088e-03	9.366048e+00
1.080000e-06	-3.010600e-03	9.322915e+00
1.090000e-06	-2.523863e-03	9.301360e+00
1.100000e-06	-4.993338e-03	9.278151e+00
1.110000e-06	-4.702238e-03	9.165076e+00
1.120000e-06	-4.423663e-03	9.132964e+00
1.130000e-06	-3.693025e-03	9.048760e+00
1.140000e-06	-3.488725e-03	9.035100e+00
1.150000e-06	-3.335525e-03	8.961988e+00
1.160000e-06	-2.817838e-03	8.818809e+00
1.170000e-06	-3.610300e-03	8.776248e+00
1.180000e-06	-4.065475e-03	8.742995e+00
1.190000e-06	-5.534550e-03	8.660810e+00
1.200000e-06	-3.940825e-03	8.577100e+00
1.210000e-06	-3.526688e-03	8.563472e+00
1.220000e-06	-3.472013e-03	8.482413e+00
1.230000e-06	-3.655688e-03	8.397732e+00
1.240000e-06	-3.668463e-03	8.355492e+00
1.250000e-06	-3.744888e-03	8.289209e+00
1.260000e-06	-4.188113e-03	8.197621e+00
1.270000e-06	-4.430125e-03	8.082869e+00
1.280000e-06	-4.229738e-03	8.006204e+00
1.290000e-06	-4.111800e-03	7.932445e+00
1.300000e-06	-3.029975e-03	7.837654e+00
1.310000e-06	-3.150925e-03	7.763041e+00
1.320000e-06	-3.849763e-03	7.618783e+00
1.330000e-06	-4.191275e-03	7.542919e+00
1.340000e-06	-4.783275e-03	7.426734e+00
1.350000e-06	-3.804713e-03	7.341466e+00
1.360000e-06	-3.695388e-03	7.187626e+00
1.370000e-06	-3.916150e-03	7.102839e+00
1.380000e-06	-4.207888e-03	7.015733e+00
1.390000e-06	-4.195888e-03	6.932339e+00
1.400000e-06	-3.493688e-03	6.808656e+00
1.410000e-06	-3.488750e-03	6.681811e+00
1.420000e-06	-4.525300e-03	6.574599e+00
1.430000e-06	-5.039375e-03	6.458814e+00
1.440000e-06	-4.221350e-03	6.375444e+00
1.450000e-06	-3.107963e-03	6.259780e+00
1.460000e-06	-4.203963e-03	6.134995e+00
1.470000e-06	-4.793550e-03	6.040731e+00
1.480000e-06	-4.608175e-03	5.933444e+00
1.490000e-06	-3.501713e-03	5.836254e+00
1.500000e-06	-3.832063e-03	5.641311e+00
1.510000e-06	-4.647638e-03	5.536471e+00
1.520000e-06	-4.633925e-03	5.440256e+00
1.530000e-06	-4.298663e-03	5.295440e+00
1.540000e-06	-3.476388e-03	5.176628e+00
1.550000e-06	-4.437750e-03	5.037184e+00
1.560000e-06	-5.542475e-03	4.840261e+00
1.570000e-06	-5.198725e-03	4.714416e+00
1.580000e-06	-3.695988e-03	4.588157e+00
1.590000e-06	-3.819275e-03	4.453336e+00
1.600000e-06	-4.528663e-03	4.348049e+00
1.610000e-06	-4.600900e-03	4.220635e+00
1.620000e-06	-4.007388e-03	4.062813e+00
1.630000e-06	-3.516875e-03	3.986495e+00
1.640000e-06	-5.352650e-03	3.831585e+00
1.650000e-06	-5.529188e-03	3.713864e+00
1.660000e-06	-5.221625e-03	3.527575e+00
1.670000e-06	-4.381475e-03	3.469690e+00
1.680000e-06	-4.514800e-03	3.252266e+00
1.690000e-06	-3.539350e-03	3.146970e+00
1.700000e-06	-3.932125e-03	3.009131e+00
1.710000e-06	-5.033325e-03	2.874286e+00
1.720000e-06	-5.821188e-03	2.776522e+00
1.730000e-06	-5.253263e-03	2.608601e+00
1.740000e-06	-4.442213e-03	2.441281e+00
1.750000e-06	-4.621025e-03	2.302766e+00
1.760000e-06	-5.116788e-03	2.157524e+00
1.770000e-06	-5.127575e-03	2.041606e+00
1.780000e-06	-4.562613e-03	1.954894e+00
1.790000e-06	-4.580825e-03	1.767919e+00
1.800000e-06	-5.056138e-03	1.561626e+00
1.810000e-06	-4.793450e-03	1.451713e+00
1.820000e-06	-4.809275e-03	1.304290e+00
1.830000e-06	-4.741150e-03	1.127449e+00
1.840000e-06	-5.481113e-03	9.780288e-01
1.850000e-06	-6.430363e-03	7.800525e-01
1.860000e-06	-6.722963e-03	6.742638e-01
1.870000e-06	-5.268738e-03	5.064150e-01
1.880000e-06	-3.678713e-03	4.096275e-01
1.890000e-06	-3.259913e-03	2.842363e-01
1.900000e-06	-3.192175e-03	5.471125e-02
1.910000e-06	-2.492800e-03	-7.152750e-02
1.920000e-06	1.339613e-03	-2.073925e-01
1.930000e-06	6.698125e-04	-3.062175e-01
1.940000e-06	-4.324488e-03	-4.205238e-01
1.950000e-06	-1.332513e-03	-5.659613e-01
1.960000e-06	-3.922688e-03	-7.667925e-01
1.970000e-06	-2.577463e-03	-8.325775e-01
1.980000e-06	1.703150e-03	-9.878950e-01
1.990000e-06	5.189133e-02	-1.134686e+00
2.000000e-06	6.885998e-02	-1.301605e+00
2.010000e-06	-5.177186e-02	-1.574813e+00
2.020000e-06	-1.529799e-02	-1.766366e+00
2.030000e-06	-8.651625e-02	-1.905734e+00
2.040000e-06	-2.934519e-02	-1.968421e+00
2.050000e-06	9.000558e-02	-1.988973e+00
2.060000e-06	-1.386216e-01	-2.195760e+00
2.070000e-06	2.768114e-02	-2.378474e+00
2.080000e-06	1.049908e-01	-2.481101e+00
2.090000e-06	-1.507831e-01	-2.609496e+00
2.100000e-06	5.444890e-02	-2.768897e+00
2.110000e-06	3.337645e-02	-2.873100e+00
2.120000e-06	-1.326421e-01	-3.110499e+00
2.130000e-06	9.865183e-02	-3.197524e+00
2.140000e-06	-4.652174e-02	-3.303284e+00
2.150000e-06	-2.025420e-02	-3.479659e+00
2.160000e-06	1.217682e-01	-3.577000e+00
2.170000e-06	-9.976906e-02	-3.673206e+00
2.180000e-06	3.700314e-02	-3.883733e+00
2.190000e-06	-3.859155e-02	-4.039548e+00
2.200000e-06	-6.789856e-02	-4.185891e+00
2.210000e-06	7.875997e-02	-4.261833e+00
2.220000e-06	-5.375455e-02	-4.397475e+00
2.230000e-06	8.009987e-02	-4.492288e+00
2.240000e-06	-3.453408e-02	-4.649004e+00
2.250000e-06	-3.472476e-03	-4.808548e+00
2.260000e-06	4.140811e-02	-4.903339e+00
2.270000e-06	-1.116217e-01	-5.070255e+00
2.280000e-06	6.950680e-02	-5.217548e+00
2.290000e-06	-4.379370e-02	-5.384385e+00
2.300000e-06	3.027474e-02	-5.532315e+00
2.310000e-06	3.912223e-02	-5.627651e+00
2.320000e-06	-5.094998e-02	-5.733966e+00
2.330000e-06	4.782253e-02	-5.900705e+00
2.340000e-06	-6.072199e-02	-5.955945e+00
2.350000e-06	2.446586e-02	-6.072133e+00
2.360000e-06	-3.577800e-02	-6.206099e+00
2.370000e-06	1.608100e-03	-6.363833e+00
2.380000e-06	3.168490e-02	-6.479705e+00
2.390000e-06	-1.398565e-02	-6.544343e+00
2.400000e-06	4.002473e-02	-6.651206e+00
2.410000e-06	-5.056202e-02	-6.805516e+00
2.420000e-06	1.366491e-02	-6.880806e+00
2.430000e-06	-2.328549e-02	-6.957043e+00
2.440000e-06	2.407737e-03	-7.130835e+00
2.450000e-06	3.449975e-03	-7.225045e+00
2.460000e-06	-8.531438e-03	-7.311785e+00
