# 250625_13:37:16.974422
t	CH1	CH2
0.000000e+00	2.063493e-01	2.476184e+00
1.000000e-08	-9.963036e-02	2.695690e+00
2.000000e-08	-7.022325e-02	2.799428e+00
3.000000e-08	1.126974e-01	2.925737e+00
4.000000e-08	-1.422947e-01	3.052128e+00
5.000000e-08	6.163694e-03	3.196376e+00
6.000000e-08	5.906253e-02	3.307314e+00
7.000000e-08	-6.727031e-02	3.546109e+00
8.000000e-08	8.379562e-02	3.620548e+00
9.000000e-08	7.355432e-03	3.769345e+00
1.000000e-07	-1.190115e-02	3.875559e+00
1.100000e-07	-3.344728e-02	3.999452e+00
1.200000e-07	-3.753306e-02	4.125866e+00
1.300000e-07	2.542713e-02	4.357211e+00
1.400000e-07	-1.163471e-02	4.440553e+00
1.500000e-07	5.466007e-02	4.608876e+00
1.600000e-07	-2.670982e-02	4.735135e+00
1.700000e-07	-8.323241e-03	4.812131e+00
1.800000e-07	4.289189e-02	5.039974e+00
1.900000e-07	-7.361823e-02	5.168793e+00
2.000000e-07	1.353954e-02	5.335264e+00
2.100000e-07	-1.454794e-02	5.501052e+00
2.200000e-07	1.697488e-02	5.568789e+00
2.300000e-07	3.179510e-02	5.643011e+00
2.400000e-07	-1.295597e-02	5.811396e+00
2.500000e-07	9.929597e-04	5.936691e+00
2.600000e-07	-2.896166e-02	6.041083e+00
2.700000e-07	1.045284e-02	6.156844e+00
2.800000e-07	-2.403274e-02	6.283560e+00
2.900000e-07	-1.088315e-03	6.388898e+00
3.000000e-07	1.314910e-02	6.452585e+00
3.100000e-07	8.279828e-03	6.617501e+00
3.200000e-07	1.730341e-02	6.737765e+00
3.300000e-07	-2.236177e-02	6.832555e+00
3.400000e-07	-1.312950e-02	6.903685e+00
3.500000e-07	-1.008321e-02	7.039951e+00
3.600000e-07	1.998422e-03	7.103165e+00
3.700000e-07	-3.077409e-03	7.209951e+00
3.800000e-07	-1.123730e-03	7.353664e+00
3.900000e-07	6.681260e-03	7.408026e+00
4.000000e-07	1.879803e-03	7.588294e+00
4.100000e-07	-5.241335e-04	7.700580e+00
4.200000e-07	-1.606711e-02	7.767363e+00
4.300000e-07	-1.157887e-02	7.901583e+00
4.400000e-07	-2.286583e-03	7.976215e+00
4.500000e-07	4.015470e-03	8.082577e+00
4.600000e-07	1.982045e-03	8.178821e+00
4.700000e-07	-5.060968e-03	8.248948e+00
4.800000e-07	-5.833025e-03	8.305163e+00
4.900000e-07	-5.423935e-03	8.379475e+00
5.000000e-07	-5.868780e-03	8.469979e+00
5.100000e-07	-7.860718e-03	8.515212e+00
5.200000e-07	-5.971246e-03	8.575843e+00
5.300000e-07	-4.875258e-05	8.630426e+00
5.400000e-07	1.620753e-03	8.735189e+00
5.500000e-07	-2.606847e-03	8.767370e+00
5.600000e-07	-9.721579e-03	8.840601e+00
5.700000e-07	-1.086162e-02	8.954718e+00
5.800000e-07	-6.761147e-03	9.038393e+00
5.900000e-07	-5.486238e-03	9.060556e+00
6.000000e-07	-4.206991e-03	9.124533e+00
6.100000e-07	-5.712343e-03	9.176271e+00
6.200000e-07	-2.059893e-03	9.239376e+00
6.300000e-07	-2.394284e-03	9.260657e+00
6.400000e-07	-6.749645e-03	9.322713e+00
6.500000e-07	-1.231242e-02	9.375388e+00
6.600000e-07	-1.144878e-02	9.447418e+00
6.700000e-07	-5.981113e-03	9.481476e+00
6.800000e-07	-3.389430e-03	9.522061e+00
6.900000e-07	-6.169862e-03	9.534813e+00
7.000000e-07	-7.452609e-03	9.576718e+00
7.100000e-07	-8.165831e-03	9.606218e+00
7.200000e-07	-7.897893e-03	9.628406e+00
7.300000e-07	-1.005497e-02	9.680029e+00
7.400000e-07	-1.298600e-02	9.712755e+00
7.500000e-07	-1.225098e-02	9.701684e+00
7.600000e-07	-7.551123e-03	9.744184e+00
7.700000e-07	-7.588151e-03	9.805820e+00
7.800000e-07	-9.900051e-03	9.785867e+00
7.900000e-07	-1.295617e-02	9.836847e+00
8.000000e-07	-1.227213e-02	9.887900e+00
8.100000e-07	-1.303947e-02	9.850522e+00
8.200000e-07	-1.274677e-02	9.888972e+00
8.300000e-07	-1.666999e-02	9.880451e+00
8.400000e-07	-1.617906e-02	9.911496e+00
8.500000e-07	-1.492572e-02	9.870057e+00
8.600000e-07	-1.635713e-02	9.932125e+00
8.700000e-07	-1.992550e-02	9.891557e+00
8.800000e-07	-2.279724e-02	9.889554e+00
8.900000e-07	-2.212426e-02	9.911602e+00
9.000000e-07	-2.255776e-02	9.881479e+00
9.100000e-07	-2.218028e-02	9.899427e+00
9.200000e-07	-2.454552e-02	9.899955e+00
9.300000e-07	-2.422585e-02	9.846926e+00
9.400000e-07	-2.449691e-02	9.886971e+00
9.500000e-07	-2.362732e-02	9.824422e+00
9.600000e-07	-2.423226e-02	9.825789e+00
9.700000e-07	-2.398797e-02	9.783718e+00
9.800000e-07	-2.155039e-02	9.722136e+00
