# 250625_13:37:15.799943
t	CH1	CH2
0.000000e+00	1.237164e-01	2.473371e+00
1.000000e-08	-3.814134e-02	2.675917e+00
2.000000e-08	-5.729857e-02	2.771076e+00
3.000000e-08	4.897396e-02	2.894895e+00
4.000000e-08	-7.589040e-02	3.051187e+00
5.000000e-08	-2.052225e-02	3.150524e+00
6.000000e-08	4.100946e-02	3.325493e+00
7.000000e-08	-3.012307e-02	3.443418e+00
8.000000e-08	4.424639e-02	3.619105e+00
9.000000e-08	3.017269e-02	3.737970e+00
1.000000e-07	-2.245911e-02	3.823468e+00
1.100000e-07	-2.891246e-02	3.980628e+00
1.200000e-07	-2.522197e-02	4.146551e+00
1.300000e-07	2.852203e-03	4.284442e+00
1.400000e-07	1.011762e-02	4.421360e+00
1.500000e-07	3.202730e-02	4.550225e+00
1.600000e-07	-1.192771e-02	4.653970e+00
1.700000e-07	-3.296394e-03	4.852229e+00
1.800000e-07	1.675629e-02	4.989684e+00
1.900000e-07	-3.729197e-02	5.117128e+00
2.000000e-07	-1.618330e-02	5.305495e+00
2.100000e-07	4.823715e-03	5.420784e+00
2.200000e-07	9.950677e-03	5.515546e+00
2.300000e-07	2.203972e-02	5.604207e+00
2.400000e-07	-2.387717e-03	5.758281e+00
2.500000e-07	-1.081613e-02	5.876450e+00
2.600000e-07	-1.066473e-02	6.033257e+00
2.700000e-07	-4.865836e-03	6.137596e+00
2.800000e-07	-1.109395e-02	6.223836e+00
2.900000e-07	-7.326115e-03	6.359022e+00
3.000000e-07	1.163934e-02	6.433881e+00
3.100000e-07	9.931123e-03	6.600357e+00
3.200000e-07	7.364756e-03	6.705994e+00
3.300000e-07	-1.270946e-02	6.821783e+00
3.400000e-07	-1.780146e-02	6.873892e+00
3.500000e-07	-5.281823e-03	6.980175e+00
3.600000e-07	-2.631195e-03	7.066014e+00
3.700000e-07	-9.636571e-04	7.180122e+00
3.800000e-07	-1.491835e-03	7.265466e+00
3.900000e-07	4.503792e-03	7.410382e+00
4.000000e-07	1.921009e-03	7.517649e+00
4.100000e-07	-3.653416e-03	7.631857e+00
4.200000e-07	-1.284338e-02	7.745066e+00
4.300000e-07	-1.354876e-02	7.833364e+00
4.400000e-07	-2.633148e-03	7.886095e+00
4.500000e-07	2.187869e-03	8.030858e+00
4.600000e-07	2.817817e-03	8.128499e+00
4.700000e-07	-4.387045e-03	8.179279e+00
4.800000e-07	-5.210094e-03	8.265043e+00
4.900000e-07	-5.574016e-03	8.389605e+00
5.000000e-07	-5.511842e-03	8.391283e+00
5.100000e-07	-8.287267e-03	8.484421e+00
5.200000e-07	-6.498330e-03	8.537121e+00
5.300000e-07	-1.501036e-03	8.570309e+00
5.400000e-07	3.011201e-04	8.675463e+00
5.500000e-07	-2.738593e-03	8.748094e+00
5.600000e-07	-8.631270e-03	8.840206e+00
5.700000e-07	-8.649016e-03	8.887112e+00
5.800000e-07	-6.458744e-03	8.957321e+00
5.900000e-07	-4.495080e-03	9.022407e+00
6.000000e-07	-4.796520e-03	9.013440e+00
6.100000e-07	-4.937291e-03	9.108592e+00
6.200000e-07	-3.957014e-03	9.150276e+00
6.300000e-07	-3.713585e-03	9.262934e+00
6.400000e-07	-7.857840e-03	9.284989e+00
6.500000e-07	-1.096730e-02	9.355168e+00
6.600000e-07	-9.513096e-03	9.367174e+00
6.700000e-07	-6.444995e-03	9.390299e+00
6.800000e-07	-3.771923e-03	9.424333e+00
6.900000e-07	-5.944630e-03	9.525014e+00
7.000000e-07	-7.043347e-03	9.486999e+00
7.100000e-07	-8.332405e-03	9.487119e+00
7.200000e-07	-9.157192e-03	9.562223e+00
7.300000e-07	-9.987568e-03	9.611303e+00
7.400000e-07	-1.239955e-02	9.701967e+00
7.500000e-07	-1.039256e-02	9.673534e+00
7.600000e-07	-8.448999e-03	9.673565e+00
7.700000e-07	-7.260404e-03	9.728099e+00
7.800000e-07	-1.002035e-02	9.746775e+00
7.900000e-07	-1.246748e-02	9.738674e+00
8.000000e-07	-1.285124e-02	9.759775e+00
8.100000e-07	-1.378604e-02	9.808828e+00
8.200000e-07	-1.470626e-02	9.788849e+00
8.300000e-07	-1.599374e-02	9.780406e+00
8.400000e-07	-1.562379e-02	9.798456e+00
8.500000e-07	-1.628909e-02	9.822909e+00
8.600000e-07	-1.684999e-02	9.849907e+00
8.700000e-07	-2.020040e-02	9.822884e+00
8.800000e-07	-2.089519e-02	9.821457e+00
8.900000e-07	-2.170442e-02	9.840830e+00
9.000000e-07	-2.310253e-02	9.791381e+00
9.100000e-07	-2.011208e-02	9.770803e+00
9.200000e-07	-2.820925e-02	9.781803e+00
9.300000e-07	-2.233917e-02	9.770375e+00
9.400000e-07	-2.876546e-02	9.788322e+00
9.500000e-07	-2.092810e-02	9.768694e+00
9.600000e-07	-2.490393e-02	9.715640e+00
9.700000e-07	-2.118601e-02	9.687096e+00
9.800000e-07	-2.215472e-02	9.654485e+00
9.900000e-07	-2.007338e-02	9.632906e+00
1.000000e-06	-1.927554e-02	9.581222e+00
1.010000e-06	-2.209805e-02	9.578670e+00
1.020000e-06	-1.987841e-02	9.527616e+00
1.030000e-06	-1.743992e-02	9.496040e+00
1.040000e-06	-1.247231e-02	9.444435e+00
1.050000e-06	-1.078765e-02	9.432352e+00
1.060000e-06	-1.012408e-02	9.379679e+00
1.070000e-06	-1.088578e-02	9.347119e+00
1.080000e-06	-1.130494e-02	9.316067e+00
1.090000e-06	-1.258327e-02	9.284385e+00
1.100000e-06	-1.376374e-02	9.221298e+00
1.110000e-06	-1.178480e-02	9.158622e+00
1.120000e-06	-9.909766e-03	9.107040e+00
1.130000e-06	-6.472786e-03	9.052357e+00
1.140000e-06	-6.330485e-03	9.010227e+00
1.150000e-06	-6.372646e-03	8.888017e+00
1.160000e-06	-8.080393e-03	8.843278e+00
1.170000e-06	-7.956798e-03	8.779670e+00
1.180000e-06	-8.938726e-03	8.716964e+00
1.190000e-06	-7.416085e-03	8.674358e+00
1.200000e-06	-8.966612e-03	8.570773e+00
1.210000e-06	-6.081772e-03	8.527469e+00
1.220000e-06	-5.345509e-03	8.483883e+00
1.230000e-06	-6.025948e-03	8.410647e+00
1.240000e-06	-6.329986e-03	8.307062e+00
1.250000e-06	-7.425211e-03	8.264304e+00
1.260000e-06	-7.131039e-03	8.150196e+00
1.270000e-06	-7.687253e-03	8.055559e+00
1.280000e-06	-6.147464e-03	8.022120e+00
1.290000e-06	-6.378951e-03	7.936410e+00
1.300000e-06	-4.914894e-03	7.812252e+00
1.310000e-06	-5.885382e-03	7.767464e+00
1.320000e-06	-5.499949e-03	7.672803e+00
1.330000e-06	-6.429376e-03	7.569040e+00
1.340000e-06	-6.220905e-03	7.461253e+00
1.350000e-06	-5.580261e-03	7.305510e+00
1.360000e-06	-5.949936e-03	7.200645e+00
1.370000e-06	-5.454412e-03	7.146885e+00
1.380000e-06	-6.159601e-03	6.991673e+00
1.390000e-06	-5.513626e-03	6.885911e+00
1.400000e-06	-5.099635e-03	6.810600e+00
1.410000e-06	-5.359609e-03	6.694884e+00
1.420000e-06	-6.084329e-03	6.568147e+00
1.430000e-06	-5.569882e-03	6.453757e+00
1.440000e-06	-4.965689e-03	6.367967e+00
1.450000e-06	-4.173907e-03	6.243726e+00
1.460000e-06	-5.054389e-03	6.109042e+00
1.470000e-06	-6.508605e-03	6.043128e+00
1.480000e-06	-5.972704e-03	5.967892e+00
1.490000e-06	-5.414422e-03	5.839645e+00
1.500000e-06	-4.744849e-03	5.655251e+00
1.510000e-06	-5.538604e-03	5.537993e+00
1.520000e-06	-5.178179e-03	5.442172e+00
1.530000e-06	-4.727702e-03	5.356884e+00
1.540000e-06	-4.402122e-03	5.179595e+00
1.550000e-06	-4.543403e-03	5.012195e+00
1.560000e-06	-6.203397e-03	4.852804e+00
1.570000e-06	-6.682945e-03	4.727436e+00
1.580000e-06	-6.193198e-03	4.580596e+00
1.590000e-06	-4.288237e-03	4.503734e+00
1.600000e-06	-3.948766e-03	4.409074e+00
1.610000e-06	-4.908354e-03	4.251625e+00
1.620000e-06	-5.327700e-03	4.075809e+00
1.630000e-06	-5.002660e-03	3.946992e+00
1.640000e-06	-5.478096e-03	3.831673e+00
1.650000e-06	-6.778122e-03	3.716907e+00
1.660000e-06	-6.526933e-03	3.610573e+00
1.670000e-06	-5.807703e-03	3.483128e+00
1.680000e-06	-3.798316e-03	3.275809e+00
1.690000e-06	-4.162472e-03	3.166991e+00
1.700000e-06	-5.337812e-03	3.009096e+00
1.710000e-06	-5.927969e-03	2.895260e+00
1.720000e-06	-5.061924e-03	2.798040e+00
1.730000e-06	-5.138920e-03	2.620571e+00
1.740000e-06	-5.372590e-03	2.442148e+00
1.750000e-06	-5.717654e-03	2.345233e+00
1.760000e-06	-5.683132e-03	2.178445e+00
1.770000e-06	-4.377682e-03	2.043075e+00
1.780000e-06	-5.282366e-03	1.936291e+00
1.790000e-06	-5.163129e-03	1.768390e+00
1.800000e-06	-5.223582e-03	1.622124e+00
1.810000e-06	-5.583930e-03	1.473178e+00
1.820000e-06	-4.629393e-03	1.326707e+00
1.830000e-06	-5.238842e-03	1.178392e+00
1.840000e-06	-5.562434e-03	1.000444e+00
1.850000e-06	-5.250153e-03	8.430199e-01
1.860000e-06	-5.490455e-03	6.947580e-01
1.870000e-06	-5.021133e-03	5.579119e-01
1.880000e-06	-5.273823e-03	4.225751e-01
1.890000e-06	-4.537846e-03	3.252018e-01
1.900000e-06	-4.401820e-03	9.572784e-02
1.910000e-06	-2.762928e-03	-5.115920e-02
1.920000e-06	7.003959e-04	-1.689975e-01
1.930000e-06	8.416292e-04	-2.737919e-01
1.940000e-06	-1.367115e-03	-3.999789e-01
1.950000e-06	-1.006633e-03	-5.053536e-01
1.960000e-06	-9.372620e-04	-6.953448e-01
1.970000e-06	-2.874666e-03	-8.617090e-01
1.980000e-06	-1.235752e-03	-9.869762e-01
1.990000e-06	4.854946e-02	-1.041738e+00
2.000000e-06	6.653658e-02	-1.233111e+00
2.010000e-06	-1.659179e-02	-1.473496e+00
2.020000e-06	-4.413563e-02	-1.705299e+00
2.030000e-06	-7.235803e-02	-1.894839e+00
2.040000e-06	-4.285302e-02	-1.956920e+00
