# 250625_13:37:30.002055
t	CH1	CH2
0.000000e+00	1.621611e-01	2.546315e+00
1.000000e-08	-1.844214e-01	2.764817e+00
2.000000e-08	4.014858e-02	2.810652e+00
3.000000e-08	4.744154e-02	2.978917e+00
4.000000e-08	-1.584150e-01	3.082759e+00
5.000000e-08	8.845659e-02	3.206900e+00
6.000000e-08	-9.149931e-03	3.427471e+00
7.000000e-08	-3.317602e-02	3.513318e+00
8.000000e-08	9.779077e-02	3.660679e+00
9.000000e-08	-3.352474e-02	3.798422e+00
1.000000e-07	1.124206e-03	3.924288e+00
1.100000e-07	-5.988253e-02	4.071079e+00
1.200000e-07	-7.557262e-04	4.147951e+00
1.300000e-07	6.271211e-03	4.334368e+00
1.400000e-07	1.396432e-02	4.492237e+00
1.500000e-07	4.561381e-02	4.620600e+00
1.600000e-07	-5.205082e-02	4.756942e+00
1.700000e-07	3.269753e-02	4.862762e+00
1.800000e-07	-5.375621e-04	5.102557e+00
1.900000e-07	-6.563570e-02	5.208455e+00
2.000000e-07	2.252618e-02	5.337421e+00
2.100000e-07	-2.028243e-02	5.464156e+00
2.200000e-07	3.620895e-02	5.578897e+00
2.300000e-07	1.489728e-02	5.694686e+00
2.400000e-07	-1.074854e-02	5.881551e+00
2.500000e-07	-6.303820e-03	5.968372e+00
2.600000e-07	-2.286065e-02	6.082688e+00
2.700000e-07	1.003757e-02	6.199497e+00
2.800000e-07	-3.385566e-02	6.294264e+00
2.900000e-07	1.331526e-02	6.400497e+00
3.000000e-07	4.911970e-03	6.504891e+00
3.100000e-07	1.367769e-02	6.680606e+00
3.200000e-07	9.262776e-03	6.777893e+00
3.300000e-07	-2.811873e-02	6.870180e+00
3.400000e-07	-5.226940e-03	6.926918e+00
3.500000e-07	-1.351546e-02	7.030628e+00
3.600000e-07	7.201751e-03	7.154821e+00
3.700000e-07	-9.214602e-03	7.211251e+00
3.800000e-07	4.509183e-03	7.356344e+00
3.900000e-07	3.855974e-03	7.463159e+00
4.000000e-07	-4.218783e-04	7.637977e+00
4.100000e-07	-4.297971e-03	7.674705e+00
4.200000e-07	-1.965319e-02	7.777951e+00
4.300000e-07	-4.354283e-03	7.883313e+00
4.400000e-07	-3.957530e-03	8.018402e+00
4.500000e-07	7.937734e-03	8.074189e+00
4.600000e-07	-2.716708e-03	8.177447e+00
4.700000e-07	-2.936169e-03	8.222710e+00
4.800000e-07	-7.105015e-03	8.326866e+00
4.900000e-07	-8.301045e-03	8.420927e+00
5.000000e-07	-7.114810e-03	8.451660e+00
5.100000e-07	-8.912473e-03	8.517267e+00
5.200000e-07	-8.894904e-04	8.649946e+00
5.300000e-07	-6.101480e-05	8.682088e+00
5.400000e-07	3.044109e-03	8.735793e+00
5.500000e-07	-5.610434e-03	8.799447e+00
5.600000e-07	-8.509222e-03	8.844159e+00
5.700000e-07	-1.020090e-02	8.916842e+00
5.800000e-07	-7.367408e-03	9.022080e+00
5.900000e-07	-6.127736e-03	9.044634e+00
6.000000e-07	-4.441267e-03	9.115747e+00
6.100000e-07	-2.799503e-03	9.166873e+00
6.200000e-07	-2.501012e-03	9.233608e+00
6.300000e-07	-2.558237e-03	9.303638e+00
6.400000e-07	-1.031777e-02	9.296392e+00
6.500000e-07	-9.935455e-03	9.359450e+00
6.600000e-07	-9.943089e-03	9.431482e+00
6.700000e-07	-4.816304e-03	9.463661e+00
6.800000e-07	-5.105786e-03	9.484363e+00
6.900000e-07	-6.964722e-03	9.517292e+00
7.000000e-07	-7.142138e-03	9.577925e+00
7.100000e-07	-8.749659e-03	9.600024e+00
7.200000e-07	-7.300795e-03	9.612133e+00
7.300000e-07	-1.163222e-02	9.642631e+00
7.400000e-07	-1.057619e-02	9.663288e+00
7.500000e-07	-1.036339e-02	9.735367e+00
7.600000e-07	-7.316274e-03	9.708451e+00
7.700000e-07	-9.667583e-03	9.738897e+00
7.800000e-07	-1.213285e-02	9.791999e+00
7.900000e-07	-1.404170e-02	9.802008e+00
8.000000e-07	-1.318013e-02	9.790608e+00
8.100000e-07	-1.377347e-02	9.853559e+00
8.200000e-07	-1.433275e-02	9.855108e+00
8.300000e-07	-1.411017e-02	9.854635e+00
8.400000e-07	-1.561118e-02	9.834633e+00
8.500000e-07	-1.499577e-02	9.875188e+00
8.600000e-07	-1.998131e-02	9.904663e+00
8.700000e-07	-2.203770e-02	9.845186e+00
8.800000e-07	-2.343110e-02	9.856188e+00
8.900000e-07	-2.405036e-02	9.884210e+00
9.000000e-07	-2.333084e-02	9.846158e+00
9.100000e-07	-2.356767e-02	9.885138e+00
9.200000e-07	-2.352256e-02	9.833060e+00
9.300000e-07	-2.420054e-02	9.801607e+00
9.400000e-07	-2.472330e-02	9.791080e+00
9.500000e-07	-2.486667e-02	9.761954e+00
9.600000e-07	-2.459617e-02	9.759929e+00
9.700000e-07	-2.376552e-02	9.717370e+00
9.800000e-07	-2.162209e-02	9.665739e+00
9.900000e-07	-2.022420e-02	9.674285e+00
1.000000e-06	-1.825989e-02	9.613132e+00
1.010000e-06	-1.748878e-02	9.601453e+00
1.020000e-06	-1.729282e-02	9.587950e+00
1.030000e-06	-1.576129e-02	9.537319e+00
1.040000e-06	-1.382583e-02	9.496741e+00
1.050000e-06	-1.220926e-02	9.445184e+00
1.060000e-06	-1.329365e-02	9.402080e+00
1.070000e-06	-1.234265e-02	9.338421e+00
