# 250625_13:37:26.647708
t	CH1	CH2
0.000000e+00	1.632539e-01	2.474634e+00
1.000000e-08	-8.361960e-02	2.717310e+00
2.000000e-08	-6.706895e-02	2.808426e+00
3.000000e-08	9.086481e-02	2.885311e+00
4.000000e-08	-1.154898e-01	3.031703e+00
5.000000e-08	-4.810918e-03	3.167371e+00
6.000000e-08	5.548907e-02	3.305860e+00
7.000000e-08	-5.218310e-02	3.504837e+00
8.000000e-08	7.042249e-02	3.610024e+00
9.000000e-08	1.332875e-02	3.725865e+00
1.000000e-07	-1.915506e-02	3.873736e+00
1.100000e-07	-2.800479e-02	3.970525e+00
1.200000e-07	-3.659761e-02	4.093463e+00
1.300000e-07	2.132492e-02	4.273666e+00
1.400000e-07	-8.704692e-04	4.441630e+00
1.500000e-07	4.208323e-02	4.577968e+00
1.600000e-07	-1.715444e-02	4.724292e+00
1.700000e-07	-9.982238e-03	4.810179e+00
1.800000e-07	3.169163e-02	4.958492e+00
1.900000e-07	-6.271497e-02	5.176045e+00
2.000000e-07	4.149867e-03	5.283812e+00
2.100000e-07	-6.856935e-03	5.429678e+00
2.200000e-07	1.281548e-02	5.526421e+00
2.300000e-07	3.097878e-02	5.631180e+00
2.400000e-07	-1.168288e-02	5.747592e+00
2.500000e-07	-2.875333e-03	5.936343e+00
2.600000e-07	-2.342425e-02	6.011177e+00
2.700000e-07	1.846855e-03	6.144442e+00
2.800000e-07	-1.823545e-02	6.241702e+00
2.900000e-07	-3.849260e-03	6.365441e+00
3.000000e-07	1.247365e-02	6.432280e+00
3.100000e-07	8.446360e-03	6.516570e+00
3.200000e-07	1.370778e-02	6.694287e+00
3.300000e-07	-1.929388e-02	6.840076e+00
3.400000e-07	-1.551541e-02	6.913461e+00
3.500000e-07	-8.951573e-03	6.959120e+00
3.600000e-07	-1.500644e-03	7.082861e+00
3.700000e-07	-1.642003e-03	7.177549e+00
3.800000e-07	-1.136384e-03	7.291938e+00
3.900000e-07	4.814706e-03	7.397670e+00
4.000000e-07	1.813606e-03	7.525388e+00
4.100000e-07	-3.843218e-03	7.629701e+00
4.200000e-07	-1.568874e-02	7.724414e+00
4.300000e-07	-1.324086e-02	7.809727e+00
4.400000e-07	-1.788854e-03	7.873989e+00
4.500000e-07	3.031668e-03	7.998570e+00
4.600000e-07	2.277673e-03	8.128014e+00
