# 250625_13:37:31.631649
t	CH1	CH2
0.000000e+00	1.801683e-01	2.484643e+00
1.000000e-08	-1.399743e-01	2.706321e+00
2.000000e-08	-1.910798e-02	2.810001e+00
3.000000e-08	8.374243e-02	2.937297e+00
4.000000e-08	-1.469653e-01	3.034210e+00
5.000000e-08	4.137331e-02	3.167951e+00
6.000000e-08	2.881386e-02	3.366854e+00
7.000000e-08	-5.092740e-02	3.475814e+00
8.000000e-08	8.566198e-02	3.591558e+00
9.000000e-08	-8.603691e-03	3.736900e+00
1.000000e-07	-6.617860e-03	3.874841e+00
1.100000e-07	-4.645974e-02	3.990609e+00
1.200000e-07	-1.720285e-02	4.127444e+00
1.300000e-07	1.560903e-02	4.285767e+00
1.400000e-07	1.427495e-03	4.463212e+00
1.500000e-07	4.933995e-02	4.571503e+00
1.600000e-07	-3.869476e-02	4.696920e+00
1.700000e-07	8.062838e-03	4.841133e+00
1.800000e-07	2.315043e-02	4.993113e+00
1.900000e-07	-6.883746e-02	5.159576e+00
2.000000e-07	1.604557e-02	5.266392e+00
2.100000e-07	-1.450079e-02	5.414733e+00
2.200000e-07	2.462478e-02	5.507472e+00
2.300000e-07	2.345836e-02	5.634187e+00
2.400000e-07	-1.046159e-02	5.770685e+00
2.500000e-07	-6.658288e-03	5.886971e+00
2.600000e-07	-2.347711e-02	5.983785e+00
2.700000e-07	4.908005e-03	6.148950e+00
2.800000e-07	-2.332248e-02	6.214787e+00
2.900000e-07	3.987915e-03	6.366400e+00
3.000000e-07	1.439136e-02	6.496363e+00
3.100000e-07	7.077960e-03	6.581110e+00
3.200000e-07	1.666241e-02	6.726872e+00
3.300000e-07	-3.227902e-02	6.800559e+00
3.400000e-07	-8.990904e-03	6.916366e+00
3.500000e-07	-1.806344e-02	6.961104e+00
3.600000e-07	9.445651e-03	7.115844e+00
3.700000e-07	-4.802902e-03	7.160027e+00
3.800000e-07	7.041064e-03	7.326920e+00
3.900000e-07	7.772232e-03	7.400833e+00
4.000000e-07	1.681973e-04	7.518080e+00
4.100000e-07	-6.246787e-03	7.613759e+00
4.200000e-07	-2.460596e-02	7.747422e+00
4.300000e-07	-1.297579e-02	7.814235e+00
4.400000e-07	-2.915995e-03	7.908477e+00
4.500000e-07	9.624243e-03	8.013709e+00
4.600000e-07	6.859911e-03	8.124922e+00
4.700000e-07	1.229633e-03	8.223753e+00
4.800000e-07	-4.585638e-03	8.286341e+00
4.900000e-07	-1.001204e-02	8.358578e+00
5.000000e-07	-1.273564e-02	8.421757e+00
5.100000e-07	-1.453461e-02	8.483865e+00
5.200000e-07	-6.024111e-03	8.538482e+00
5.300000e-07	1.707742e-03	8.610711e+00
5.400000e-07	7.669631e-03	8.685392e+00
5.500000e-07	6.505488e-04	8.717500e+00
5.600000e-07	-5.648314e-03	8.793706e+00
5.700000e-07	-1.177778e-02	8.824915e+00
5.800000e-07	-1.040242e-02	8.879628e+00
5.900000e-07	-1.066952e-02	9.031806e+00
6.000000e-07	-7.614556e-03	9.043864e+00
6.100000e-07	-4.412350e-03	9.116971e+00
6.200000e-07	2.516874e-04	9.232104e+00
6.300000e-07	8.909304e-04	9.202138e+00
6.400000e-07	-6.776040e-03	9.236012e+00
6.500000e-07	-1.056624e-02	9.327520e+00
6.600000e-07	-1.238649e-02	9.348079e+00
6.700000e-07	-7.865602e-03	9.390683e+00
6.800000e-07	-6.507389e-03	9.433886e+00
6.900000e-07	-6.263121e-03	9.475965e+00
7.000000e-07	-6.050643e-03	9.494998e+00
7.100000e-07	-6.876094e-03	9.538000e+00
7.200000e-07	-7.889663e-03	9.569652e+00
7.300000e-07	-1.076820e-02	9.601181e+00
7.400000e-07	-1.208207e-02	9.603283e+00
7.500000e-07	-1.191330e-02	9.664792e+00
7.600000e-07	-7.769165e-03	9.675964e+00
7.700000e-07	-8.170709e-03	9.707118e+00
7.800000e-07	-9.699017e-03	9.729149e+00
7.900000e-07	-1.321451e-02	9.678626e+00
8.000000e-07	-1.340190e-02	9.750674e+00
8.100000e-07	-1.515247e-02	9.761257e+00
8.200000e-07	-1.497229e-02	9.759282e+00
8.300000e-07	-1.561776e-02	9.800882e+00
8.400000e-07	-1.510245e-02	9.761905e+00
8.500000e-07	-1.505213e-02	9.780760e+00
8.600000e-07	-1.727750e-02	9.823338e+00
