# 250625_13:37:38.237827
t	CH1	CH2
0.000000e+00	1.883916e-01	2.505689e+00
1.000000e-08	-1.259894e-01	2.738163e+00
2.000000e-08	-2.880476e-02	2.800026e+00
3.000000e-08	8.760048e-02	2.957339e+00
4.000000e-08	-1.417081e-01	3.084557e+00
5.000000e-08	3.392487e-02	3.189444e+00
6.000000e-08	3.282542e-02	3.429840e+00
7.000000e-08	-5.194151e-02	3.555761e+00
8.000000e-08	8.064071e-02	3.673626e+00
9.000000e-08	-1.925168e-03	3.809319e+00
1.000000e-07	-4.405624e-03	3.945582e+00
1.100000e-07	-4.657287e-02	4.051501e+00
1.200000e-07	-1.655179e-02	4.158316e+00
1.300000e-07	1.604828e-02	4.376837e+00
1.400000e-07	-4.647587e-03	4.513108e+00
1.500000e-07	5.484767e-02	4.640872e+00
1.600000e-07	-3.740434e-02	4.767234e+00
1.700000e-07	6.160110e-03	4.925638e+00
1.800000e-07	2.871877e-02	5.101897e+00
1.900000e-07	-6.601033e-02	5.210873e+00
2.000000e-07	1.621512e-02	5.367259e+00
2.100000e-07	-1.757124e-02	5.483580e+00
2.200000e-07	2.512107e-02	5.617367e+00
2.300000e-07	2.247594e-02	5.735630e+00
2.400000e-07	-8.631778e-03	5.862970e+00
2.500000e-07	-2.919271e-03	6.007266e+00
2.600000e-07	-2.521228e-02	6.115133e+00
2.700000e-07	1.353462e-02	6.238368e+00
2.800000e-07	-2.663346e-02	6.315629e+00
2.900000e-07	7.223949e-03	6.429390e+00
3.000000e-07	7.398818e-03	6.588632e+00
3.100000e-07	1.328031e-02	6.691948e+00
3.200000e-07	1.353111e-02	6.808866e+00
3.300000e-07	-2.036525e-02	6.923125e+00
3.400000e-07	-8.985979e-03	6.989740e+00
3.500000e-07	-8.981607e-03	7.111926e+00
3.600000e-07	7.596036e-03	7.195236e+00
3.700000e-07	-4.904565e-03	7.251546e+00
3.800000e-07	2.157627e-03	7.409811e+00
3.900000e-07	5.029412e-03	7.564454e+00
4.000000e-07	4.053404e-03	7.658342e+00
4.100000e-07	-2.535157e-04	7.774658e+00
4.200000e-07	-1.457000e-02	7.848866e+00
4.300000e-07	-7.553557e-03	7.944178e+00
4.400000e-07	-1.181324e-03	8.059263e+00
4.500000e-07	8.478496e-03	8.163002e+00
4.600000e-07	1.115916e-03	8.258368e+00
4.700000e-07	-1.258466e-03	8.364079e+00
4.800000e-07	-3.708094e-03	8.396739e+00
4.900000e-07	-1.792605e-03	8.451420e+00
5.000000e-07	-3.559658e-03	8.544633e+00
5.100000e-07	-6.212593e-03	8.586736e+00
5.200000e-07	-2.290668e-03	8.659319e+00
5.300000e-07	3.825388e-03	8.754077e+00
5.400000e-07	4.513457e-03	8.787782e+00
5.500000e-07	-8.882565e-04	8.860369e+00
5.600000e-07	-4.969340e-03	8.945975e+00
5.700000e-07	-6.112022e-03	9.057763e+00
5.800000e-07	-2.549820e-03	9.100473e+00
5.900000e-07	-2.743309e-03	9.155100e+00
6.000000e-07	-7.103028e-04	9.216136e+00
6.100000e-07	-6.905178e-04	9.250267e+00
6.200000e-07	1.868079e-03	9.333525e+00
6.300000e-07	1.542314e-03	9.365155e+00
6.400000e-07	-3.822746e-03	9.419261e+00
6.500000e-07	-6.565758e-03	9.499850e+00
6.600000e-07	-5.763814e-03	9.510929e+00
6.700000e-07	-2.097538e-04	9.535603e+00
6.800000e-07	1.510199e-03	9.575131e+00
6.900000e-07	-1.034124e-04	9.605762e+00
7.000000e-07	-2.426949e-03	9.648292e+00
7.100000e-07	-3.199768e-03	9.721895e+00
7.200000e-07	-2.496439e-03	9.751972e+00
7.300000e-07	-3.364184e-03	9.764531e+00
7.400000e-07	-4.921398e-03	9.824682e+00
7.500000e-07	-4.955559e-03	9.817638e+00
7.600000e-07	-5.857249e-04	9.859792e+00
7.700000e-07	5.895106e-04	9.959292e+00
7.800000e-07	-1.950567e-03	9.950368e+00
7.900000e-07	-4.657263e-03	9.912522e+00
8.000000e-07	-3.775369e-03	9.953475e+00
8.100000e-07	-3.402939e-03	9.983054e+00
8.200000e-07	-1.809173e-03	9.964074e+00
8.300000e-07	-3.847594e-03	9.983551e+00
8.400000e-07	-2.881847e-03	9.953052e+00
8.500000e-07	-1.224162e-03	9.984076e+00
8.600000e-07	-2.369762e-03	1.003463e+01
8.700000e-07	-3.646196e-03	9.993102e+00
8.800000e-07	-4.425155e-03	1.000415e+01
8.900000e-07	-2.634834e-03	9.985558e+00
