# 250625_13:37:30.550091
t	CH1	CH2
0.000000e+00	1.733081e-01	2.457316e+00
1.000000e-08	-9.772107e-02	2.728241e+00
2.000000e-08	-5.119257e-02	2.800533e+00
3.000000e-08	8.697208e-02	2.918946e+00
4.000000e-08	-1.261208e-01	3.084138e+00
5.000000e-08	1.132283e-02	3.180345e+00
6.000000e-08	4.154251e-02	3.341374e+00
7.000000e-08	-4.695880e-02	3.525666e+00
8.000000e-08	7.278954e-02	3.623034e+00
9.000000e-08	2.523764e-03	3.759921e+00
1.000000e-07	-7.143790e-03	3.936214e+00
1.100000e-07	-4.189413e-02	4.043554e+00
1.200000e-07	-2.913779e-02	4.177398e+00
1.300000e-07	2.161356e-02	4.306719e+00
1.400000e-07	-3.001784e-03	4.484612e+00
1.500000e-07	4.798069e-02	4.601030e+00
1.600000e-07	-2.590254e-02	4.767847e+00
1.700000e-07	-2.865124e-03	4.853138e+00
1.800000e-07	2.617312e-02	5.045128e+00
1.900000e-07	-6.298179e-02	5.230423e+00
2.000000e-07	8.226310e-03	5.356871e+00
2.100000e-07	-1.231412e-02	5.493208e+00
2.200000e-07	2.191045e-02	5.588945e+00
2.300000e-07	2.534487e-02	5.674734e+00
2.400000e-07	-1.063743e-02	5.874078e+00
2.500000e-07	-3.315191e-03	5.988419e+00
2.600000e-07	-2.684303e-02	6.114135e+00
2.700000e-07	7.201879e-03	6.179975e+00
2.800000e-07	-2.299278e-02	6.314713e+00
2.900000e-07	1.165763e-03	6.360025e+00
3.000000e-07	1.054560e-02	6.545245e+00
3.100000e-07	1.118389e-02	6.644030e+00
3.200000e-07	1.296314e-02	6.748895e+00
3.300000e-07	-2.160594e-02	6.823509e+00
3.400000e-07	-1.236135e-02	6.946346e+00
3.500000e-07	-1.137577e-02	7.041531e+00
3.600000e-07	2.260088e-03	7.137741e+00
3.700000e-07	-3.160730e-03	7.210563e+00
3.800000e-07	4.254591e-04	7.367817e+00
3.900000e-07	4.892799e-03	7.533158e+00
4.000000e-07	1.278906e-03	7.631899e+00
4.100000e-07	-2.714899e-03	7.703735e+00
4.200000e-07	-1.638266e-02	7.768898e+00
4.300000e-07	-1.031771e-02	7.894166e+00
4.400000e-07	-2.397877e-03	7.990920e+00
4.500000e-07	5.696887e-03	8.083709e+00
4.600000e-07	1.964165e-03	8.168872e+00
4.700000e-07	-4.146809e-03	8.301136e+00
4.800000e-07	-6.255251e-03	8.336344e+00
4.900000e-07	-6.815052e-03	8.431047e+00
5.000000e-07	-6.255741e-03	8.502583e+00
5.100000e-07	-7.845624e-03	8.545864e+00
5.200000e-07	-5.644475e-03	8.592498e+00
5.300000e-07	1.096949e-03	8.684105e+00
5.400000e-07	1.852206e-03	8.756790e+00
5.500000e-07	-3.780522e-03	8.799973e+00
5.600000e-07	-9.325462e-03	8.882208e+00
5.700000e-07	-1.311005e-02	8.965842e+00
