# 250625_13:37:36.062978
t	CH1	CH2
0.000000e+00	1.820510e-01	2.456710e+00
1.000000e-08	-6.310780e-02	2.724742e+00
2.000000e-08	-6.582148e-02	2.749551e+00
3.000000e-08	8.201868e-02	2.887738e+00
4.000000e-08	-1.100952e-01	3.042659e+00
5.000000e-08	-2.885604e-03	3.160394e+00
6.000000e-08	4.834230e-02	3.316268e+00
7.000000e-08	-4.889480e-02	3.475767e+00
8.000000e-08	6.954074e-02	3.601504e+00
9.000000e-08	1.112021e-02	3.758418e+00
1.000000e-07	-1.582385e-02	3.863588e+00
1.100000e-07	-3.089917e-02	3.990406e+00
1.200000e-07	-3.593870e-02	4.127866e+00
1.300000e-07	1.668422e-02	4.304686e+00
1.400000e-07	4.146630e-03	4.443979e+00
1.500000e-07	4.149565e-02	4.559875e+00
1.600000e-07	-2.007692e-02	4.696188e+00
1.700000e-07	-6.399221e-03	4.822130e+00
1.800000e-07	2.974163e-02	4.961303e+00
1.900000e-07	-5.848812e-02	5.169368e+00
2.000000e-07	8.194337e-04	5.286262e+00
2.100000e-07	-6.078037e-03	5.424003e+00
2.200000e-07	1.263121e-02	5.537317e+00
2.300000e-07	3.079450e-02	5.624109e+00
2.400000e-07	-1.041357e-02	5.760349e+00
2.500000e-07	-3.316102e-03	5.907788e+00
2.600000e-07	-2.208194e-02	6.063555e+00
2.700000e-07	3.351637e-03	6.118891e+00
2.800000e-07	-1.779814e-02	6.274109e+00
2.900000e-07	-4.256329e-03	6.327919e+00
3.000000e-07	1.280792e-02	6.474137e+00
3.100000e-07	7.908521e-03	6.590870e+00
3.200000e-07	1.478258e-02	6.757335e+00
3.300000e-07	-1.934638e-02	6.842080e+00
3.400000e-07	-1.452140e-02	6.917211e+00
3.500000e-07	-9.119056e-03	7.009500e+00
3.600000e-07	-3.694777e-04	7.076637e+00
3.700000e-07	-3.600343e-04	7.190921e+00
3.800000e-07	-1.690749e-03	7.335737e+00
3.900000e-07	5.842521e-03	7.433019e+00
4.000000e-07	5.463057e-04	7.527265e+00
4.100000e-07	-2.504164e-03	7.694629e+00
4.200000e-07	-1.587565e-02	7.738740e+00
4.300000e-07	-1.114100e-02	7.874526e+00
4.400000e-07	-1.820622e-03	7.938766e+00
4.500000e-07	3.235217e-03	8.093079e+00
4.600000e-07	2.479246e-03	8.137866e+00
4.700000e-07	-4.631723e-03	8.221954e+00
4.800000e-07	-5.023318e-03	8.337207e+00
4.900000e-07	-6.840137e-03	8.367894e+00
5.000000e-07	-5.258818e-03	8.424052e+00
5.100000e-07	-8.795655e-03	8.504632e+00
5.200000e-07	-4.918500e-03	8.567839e+00
5.300000e-07	1.169473e-04	8.641454e+00
5.400000e-07	1.152366e-03	8.684157e+00
5.500000e-07	-3.026549e-03	8.768311e+00
