# 250625_13:37:12.974758
t	CH1	CH2
0.000000e+00	1.497907e-01	2.482600e+00
1.000000e-08	-8.447700e-02	2.684275e+00
2.000000e-08	-2.455600e-02	2.800425e+00
3.000000e-08	5.415150e-02	2.915225e+00
4.000000e-08	-1.060208e-01	3.042600e+00
5.000000e-08	1.701075e-02	3.140850e+00
6.000000e-08	3.033950e-02	3.326375e+00
7.000000e-08	-3.115550e-02	3.455250e+00
8.000000e-08	6.496300e-02	3.612450e+00
9.000000e-08	9.116250e-03	3.717325e+00
1.000000e-07	-1.790000e-02	3.895250e+00
1.100000e-07	-3.537800e-02	4.000000e+00
1.200000e-07	-1.899525e-02	4.107850e+00
1.300000e-07	9.602250e-03	4.246200e+00
1.400000e-07	6.404750e-03	4.401525e+00
1.500000e-07	4.004225e-02	4.550475e+00
1.600000e-07	-1.986275e-02	4.715825e+00
1.700000e-07	5.317750e-03	4.771550e+00
1.800000e-07	1.487075e-02	4.960925e+00
1.900000e-07	-5.045125e-02	5.120950e+00
2.000000e-07	2.234000e-03	5.266250e+00
2.100000e-07	-3.231250e-03	5.424575e+00
2.200000e-07	1.825225e-02	5.487900e+00
2.300000e-07	2.346200e-02	5.643625e+00
2.400000e-07	-4.228500e-03	5.761925e+00
2.500000e-07	-4.074750e-03	5.899400e+00
2.600000e-07	-1.745425e-02	6.053100e+00
2.700000e-07	8.652499e-04	6.089900e+00
2.800000e-07	-1.913475e-02	6.215100e+00
2.900000e-07	1.066500e-03	6.330350e+00
3.000000e-07	1.345750e-02	6.425675e+00
3.100000e-07	1.227875e-02	6.521000e+00
3.200000e-07	1.205675e-02	6.697250e+00
3.300000e-07	-1.593975e-02	6.782550e+00
3.400000e-07	-1.112675e-02	6.887300e+00
3.500000e-07	-7.561250e-03	6.932525e+00
3.600000e-07	5.430000e-04	7.087250e+00
3.700000e-07	-8.825000e-04	7.170575e+00
3.800000e-07	2.992750e-03	7.248800e+00
3.900000e-07	8.710250e-03	7.333975e+00
4.000000e-07	3.229000e-03	7.468400e+00
4.100000e-07	-1.991500e-03	7.616200e+00
4.200000e-07	-1.357600e-02	7.679825e+00
4.300000e-07	-8.998250e-03	7.783225e+00
4.400000e-07	2.052500e-04	7.881325e+00
4.500000e-07	4.856250e-03	7.955700e+00
4.600000e-07	3.194250e-03	8.128425e+00
4.700000e-07	-3.175000e-04	8.172075e+00
4.800000e-07	-1.232500e-03	8.237725e+00
4.900000e-07	-4.011500e-03	8.349900e+00
5.000000e-07	-4.615750e-03	8.393600e+00
5.100000e-07	-6.145750e-03	8.456276e+00
5.200000e-07	-2.211500e-03	8.529400e+00
5.300000e-07	3.818000e-03	8.613725e+00
5.400000e-07	4.361750e-03	8.616625e+00
5.500000e-07	4.247500e-04	8.700875e+00
5.600000e-07	-5.366250e-03	8.784650e+00
5.700000e-07	-5.739500e-03	8.846275e+00
5.800000e-07	-3.936000e-03	8.891425e+00
5.900000e-07	-2.680750e-03	8.943550e+00
6.000000e-07	-1.197250e-03	8.986675e+00
6.100000e-07	9.724999e-05	9.067275e+00
6.200000e-07	2.135250e-03	9.183950e+00
6.300000e-07	1.374000e-03	9.197675e+00
6.400000e-07	-4.305500e-03	9.248250e+00
6.500000e-07	-6.496000e-03	9.310400e+00
6.600000e-07	-5.289500e-03	9.332000e+00
6.700000e-07	-1.330750e-03	9.344100e+00
6.800000e-07	6.912500e-04	9.365650e+00
6.900000e-07	-2.167500e-04	9.398700e+00
7.000000e-07	-1.180500e-03	9.449450e+00
7.100000e-07	-2.001000e-03	9.530500e+00
7.200000e-07	-2.871500e-03	9.513050e+00
7.300000e-07	-3.524750e-03	9.583675e+00
7.400000e-07	-5.015750e-03	9.605775e+00
7.500000e-07	-3.662250e-03	9.616825e+00
7.600000e-07	1.650000e-05	9.669250e+00
7.700000e-07	8.120000e-04	9.647825e+00
7.800000e-07	-1.461000e-03	9.680850e+00
7.900000e-07	-4.005250e-03	9.671025e+00
