# 250625_13:37:23.957992
t	CH1	CH2
0.000000e+00	1.407120e-01	2.492223e+00
1.000000e-08	-9.657526e-02	2.685920e+00
2.000000e-08	-2.908584e-02	2.789979e+00
3.000000e-08	5.906928e-02	2.934796e+00
4.000000e-08	-1.110108e-01	3.073114e+00
5.000000e-08	1.737609e-02	3.168428e+00
6.000000e-08	3.015061e-02	3.355401e+00
7.000000e-08	-3.340750e-02	3.523221e+00
8.000000e-08	6.456317e-02	3.639483e+00
9.000000e-08	5.177735e-03	3.755850e+00
1.000000e-07	-1.512240e-02	3.852689e+00
1.100000e-07	-3.911027e-02	4.059983e+00
1.200000e-07	-2.049771e-02	4.145297e+00
1.300000e-07	1.369155e-02	4.265293e+00
1.400000e-07	4.991305e-03	4.401537e+00
1.500000e-07	3.834111e-02	4.607955e+00
1.600000e-07	-2.458902e-02	4.685266e+00
1.700000e-07	4.676775e-03	4.800584e+00
1.800000e-07	1.289428e-02	4.980533e+00
1.900000e-07	-5.207447e-02	5.137930e+00
2.000000e-07	1.661871e-03	5.313325e+00
2.100000e-07	-6.184957e-03	5.440060e+00
2.200000e-07	2.277270e-02	5.497925e+00
2.300000e-07	2.197383e-02	5.670110e+00
2.400000e-07	-8.232310e-03	5.796509e+00
2.500000e-07	-8.198673e-03	5.936848e+00
2.600000e-07	-2.013209e-02	6.001156e+00
2.700000e-07	1.077762e-03	6.157875e+00
2.800000e-07	-1.954927e-02	6.242138e+00
2.900000e-07	8.652949e-04	6.346450e+00
3.000000e-07	1.084489e-02	6.431066e+00
3.100000e-07	1.188193e-02	6.588531e+00
3.200000e-07	8.172172e-03	6.696325e+00
3.300000e-07	-1.963091e-02	6.803060e+00
3.400000e-07	-1.403575e-02	6.883722e+00
3.500000e-07	-9.552256e-03	7.019008e+00
3.600000e-07	8.875576e-04	7.117667e+00
3.700000e-07	-2.097559e-03	7.208460e+00
3.800000e-07	7.016648e-04	7.283693e+00
3.900000e-07	4.360878e-03	7.416962e+00
4.000000e-07	5.920343e-04	7.516851e+00
4.100000e-07	-5.004699e-03	7.651587e+00
4.200000e-07	-1.675010e-02	7.766376e+00
4.300000e-07	-1.101215e-02	7.820013e+00
4.400000e-07	-2.083377e-03	7.908357e+00
4.500000e-07	4.602647e-03	8.042165e+00
4.600000e-07	1.538446e-03	8.096253e+00
4.700000e-07	-4.115565e-03	8.231485e+00
4.800000e-07	-5.585190e-03	8.296743e+00
4.900000e-07	-7.449781e-03	8.367429e+00
5.000000e-07	-7.646293e-03	8.421561e+00
5.100000e-07	-9.307951e-03	8.483669e+00
5.200000e-07	-4.814886e-03	8.567826e+00
5.300000e-07	3.042319e-04	8.639561e+00
5.400000e-07	8.832278e-04	8.643169e+00
5.500000e-07	-4.519612e-03	8.737773e+00
5.600000e-07	-9.638360e-03	8.819089e+00
5.700000e-07	-9.496144e-03	8.902672e+00
5.800000e-07	-7.671053e-03	8.978285e+00
5.900000e-07	-5.803616e-03	9.059938e+00
6.000000e-07	-3.834857e-03	9.075019e+00
6.100000e-07	-3.720247e-03	9.108273e+00
6.200000e-07	-2.720110e-03	9.209458e+00
6.300000e-07	-4.399957e-03	9.250062e+00
6.400000e-07	-8.810185e-03	9.293646e+00
6.500000e-07	-1.129170e-02	9.377848e+00
6.600000e-07	-9.915742e-03	9.397778e+00
6.700000e-07	-6.113347e-03	9.410486e+00
6.800000e-07	-4.000928e-03	9.422065e+00
6.900000e-07	-5.755459e-03	9.457117e+00
7.000000e-07	-7.203230e-03	9.514698e+00
7.100000e-07	-8.895059e-03	9.527753e+00
7.200000e-07	-9.683561e-03	9.580407e+00
7.300000e-07	-1.086451e-02	9.601482e+00
7.400000e-07	-1.166071e-02	9.622614e+00
7.500000e-07	-1.037764e-02	9.692016e+00
7.600000e-07	-7.894975e-03	9.703650e+00
7.700000e-07	-7.785496e-03	9.705182e+00
7.800000e-07	-1.021210e-02	9.756831e+00
7.900000e-07	-1.298946e-02	9.756830e+00
8.000000e-07	-1.416101e-02	9.799383e+00
8.100000e-07	-1.406182e-02	9.789859e+00
8.200000e-07	-1.441635e-02	9.789559e+00
8.300000e-07	-1.525013e-02	9.792462e+00
8.400000e-07	-1.524826e-02	9.791439e+00
8.500000e-07	-1.611395e-02	9.833011e+00
8.600000e-07	-1.759478e-02	9.822992e+00
8.700000e-07	-2.105788e-02	9.841362e+00
8.800000e-07	-2.259207e-02	9.803059e+00
8.900000e-07	-2.341469e-02	9.832434e+00
9.000000e-07	-2.234591e-02	9.831489e+00
9.100000e-07	-2.298743e-02	9.821960e+00
9.200000e-07	-2.436551e-02	9.832359e+00
9.300000e-07	-2.444591e-02	9.770387e+00
9.400000e-07	-2.431157e-02	9.769884e+00
9.500000e-07	-2.436084e-02	9.737906e+00
9.600000e-07	-2.508102e-02	9.777700e+00
9.700000e-07	-2.393933e-02	9.695701e+00
9.800000e-07	-2.201837e-02	9.665119e+00
9.900000e-07	-1.993728e-02	9.650042e+00
1.000000e-06	-1.900733e-02	9.599966e+00
1.010000e-06	-1.851382e-02	9.569330e+00
1.020000e-06	-1.723189e-02	9.527799e+00
1.030000e-06	-1.618569e-02	9.497191e+00
1.040000e-06	-1.522671e-02	9.464641e+00
1.050000e-06	-1.583948e-02	9.433508e+00
1.060000e-06	-1.091138e-02	9.389933e+00
1.070000e-06	-1.350149e-02	9.338277e+00
1.080000e-06	-9.412575e-03	9.294721e+00
1.090000e-06	-1.056249e-02	9.275088e+00
1.100000e-06	-1.079487e-02	9.170985e+00
1.110000e-06	-8.385301e-03	9.187779e+00
1.120000e-06	-9.688293e-03	9.097270e+00
1.130000e-06	-5.405925e-03	9.065538e+00
1.140000e-06	-8.760406e-03	8.987858e+00
1.150000e-06	-6.918032e-03	8.926695e+00
1.160000e-06	-1.116959e-02	8.861987e+00
1.170000e-06	-8.490620e-03	8.758903e+00
1.180000e-06	-8.320486e-03	8.687222e+00
1.190000e-06	-7.513504e-03	8.665063e+00
1.200000e-06	-5.092915e-03	8.581934e+00
1.210000e-06	-5.516978e-03	8.565273e+00
1.220000e-06	-3.336360e-03	8.473616e+00
1.230000e-06	-7.125663e-03	8.401432e+00
1.240000e-06	-7.940803e-03	8.337820e+00
1.250000e-06	-1.038033e-02	8.263691e+00
1.260000e-06	-8.816345e-03	8.180333e+00
1.270000e-06	-7.631119e-03	8.084067e+00
1.280000e-06	-4.538155e-03	7.982560e+00
1.290000e-06	-3.641275e-03	7.886774e+00
1.300000e-06	-2.991428e-03	7.800932e+00
1.310000e-06	-4.373090e-03	7.715748e+00
1.320000e-06	-6.553740e-03	7.622037e+00
1.330000e-06	-9.079991e-03	7.496846e+00
1.340000e-06	-7.975240e-03	7.411462e+00
1.350000e-06	-7.310999e-03	7.274099e+00
1.360000e-06	-5.525003e-03	7.180905e+00
1.370000e-06	-3.619960e-03	7.065641e+00
1.380000e-06	-4.430233e-03	6.991478e+00
1.390000e-06	-3.768653e-03	6.906667e+00
1.400000e-06	-4.663454e-03	6.780453e+00
1.410000e-06	-8.755554e-03	6.698244e+00
1.420000e-06	-5.998268e-03	6.570424e+00
1.430000e-06	-1.036654e-02	6.432016e+00
1.440000e-06	-3.058644e-03	6.356797e+00
1.450000e-06	-5.982620e-03	6.223113e+00
1.460000e-06	-8.102078e-04	6.157345e+00
1.470000e-06	-5.499783e-03	6.031510e+00
1.480000e-06	-3.970542e-03	5.939370e+00
1.490000e-06	-8.643510e-03	5.811511e+00
1.500000e-06	-6.969918e-03	5.634560e+00
1.510000e-06	-9.389992e-03	5.528817e+00
1.520000e-06	-4.373608e-03	5.423009e+00
1.530000e-06	-3.367349e-03	5.306167e+00
1.540000e-06	-1.756585e-03	5.138848e+00
1.550000e-06	-3.389746e-03	5.021954e+00
1.560000e-06	-6.362064e-03	4.852588e+00
1.570000e-06	-6.171036e-03	4.719768e+00
1.580000e-06	-8.898286e-03	4.589530e+00
1.590000e-06	-6.551734e-03	4.455213e+00
1.600000e-06	-6.373672e-03	4.389924e+00
1.610000e-06	-3.663371e-03	4.243507e+00
1.620000e-06	-2.567366e-03	4.045140e+00
1.630000e-06	-3.456366e-03	3.938948e+00
1.640000e-06	-5.172745e-03	3.783532e+00
1.650000e-06	-6.843911e-03	3.685264e+00
1.660000e-06	-7.058251e-03	3.559952e+00
1.670000e-06	-6.482723e-03	3.465133e+00
1.680000e-06	-5.011181e-03	3.232613e+00
1.690000e-06	-4.972846e-03	3.148446e+00
1.700000e-06	-4.247583e-03	3.003079e+00
1.710000e-06	-4.117080e-03	2.886192e+00
1.720000e-06	-4.946220e-03	2.769450e+00
1.730000e-06	-6.348984e-03	2.601009e+00
1.740000e-06	-6.363721e-03	2.463534e+00
1.750000e-06	-5.547144e-03	2.286287e+00
1.760000e-06	-5.486455e-03	2.128971e+00
1.770000e-06	-4.077690e-03	2.000982e+00
1.780000e-06	-4.981158e-03	1.917840e+00
1.790000e-06	-5.118620e-03	1.771421e+00
1.800000e-06	-6.146334e-03	1.601126e+00
1.810000e-06	-5.822160e-03	1.433133e+00
1.820000e-06	-5.558156e-03	1.286263e+00
1.830000e-06	-5.652316e-03	1.158399e+00
1.840000e-06	-5.368380e-03	9.210712e-01
1.850000e-06	-4.761154e-03	7.800265e-01
1.860000e-06	-4.256608e-03	6.541829e-01
1.870000e-06	-5.368383e-03	5.073909e-01
1.880000e-06	-5.864606e-03	4.205988e-01
1.890000e-06	-5.431331e-03	2.373307e-01
1.900000e-06	-4.400321e-03	6.431066e-02
