# 250625_13:37:14.077203
t	CH1	CH2
0.000000e+00	1.348395e-01	2.564707e+00
1.000000e-08	-1.247112e-01	2.735211e+00
2.000000e-08	2.744861e-02	2.809001e+00
3.000000e-08	2.165538e-02	2.957788e+00
4.000000e-08	-1.171551e-01	3.093607e+00
5.000000e-08	5.602253e-02	3.189352e+00
6.000000e-08	-6.369151e-03	3.347316e+00
7.000000e-08	-1.252789e-02	3.544638e+00
8.000000e-08	7.312741e-02	3.642031e+00
9.000000e-08	-1.649721e-02	3.757293e+00
1.000000e-07	-4.859750e-03	3.944738e+00
1.100000e-07	-4.765345e-02	4.021000e+00
1.200000e-07	-3.762488e-03	4.210270e+00
1.300000e-07	3.624006e-03	4.337116e+00
1.400000e-07	1.497101e-02	4.483004e+00
1.500000e-07	3.442011e-02	4.599876e+00
1.600000e-07	-3.367966e-02	4.757290e+00
1.700000e-07	2.484830e-02	4.830929e+00
1.800000e-07	-5.712824e-03	5.072403e+00
1.900000e-07	-4.575113e-02	5.220803e+00
2.000000e-07	1.157059e-02	5.357166e+00
2.100000e-07	-1.028308e-02	5.473561e+00
2.200000e-07	2.741063e-02	5.566720e+00
2.300000e-07	1.176866e-02	5.654109e+00
2.400000e-07	-5.735572e-03	5.850905e+00
2.500000e-07	-7.015187e-03	5.997749e+00
2.600000e-07	-1.786364e-02	6.054133e+00
2.700000e-07	1.312163e-03	6.168225e+00
2.800000e-07	-2.358784e-02	6.285538e+00
2.900000e-07	1.108767e-02	6.376826e+00
3.000000e-07	8.698644e-03	6.444564e+00
3.100000e-07	1.297570e-02	6.654303e+00
3.200000e-07	4.045142e-03	6.748243e+00
3.300000e-07	-2.164985e-02	6.862457e+00
3.400000e-07	-7.657817e-03	6.936718e+00
3.500000e-07	-1.057890e-02	7.001331e+00
3.600000e-07	2.441358e-03	7.106718e+00
3.700000e-07	-5.257206e-03	7.178927e+00
3.800000e-07	5.317482e-03	7.325622e+00
3.900000e-07	6.331776e-03	7.452835e+00
4.000000e-07	7.307250e-05	7.588671e+00
4.100000e-07	-5.329979e-03	7.654041e+00
4.200000e-07	-1.699894e-02	7.727200e+00
4.300000e-07	-6.057496e-03	7.913958e+00
4.400000e-07	-3.184487e-03	7.959203e+00
4.500000e-07	4.952141e-03	8.061889e+00
4.600000e-07	-1.462014e-03	8.188821e+00
4.700000e-07	-2.360794e-03	8.232430e+00
4.800000e-07	-4.748081e-03	8.345095e+00
4.900000e-07	-6.125029e-03	8.439375e+00
5.000000e-07	-6.736540e-03	8.462985e+00
5.100000e-07	-8.130365e-03	8.566641e+00
5.200000e-07	-2.640529e-03	8.568324e+00
5.300000e-07	-2.854550e-04	8.665035e+00
5.400000e-07	9.609044e-04	8.705042e+00
5.500000e-07	-4.743938e-03	8.747752e+00
5.600000e-07	-8.158416e-03	8.843462e+00
5.700000e-07	-8.129349e-03	8.896116e+00
5.800000e-07	-5.949840e-03	8.969229e+00
5.900000e-07	-4.636702e-03	9.052859e+00
6.000000e-07	-4.157993e-03	9.122967e+00
6.100000e-07	-2.324757e-03	9.139168e+00
6.200000e-07	-2.114662e-03	9.210460e+00
6.300000e-07	-2.676565e-03	9.273994e+00
6.400000e-07	-8.715764e-03	9.307121e+00
6.500000e-07	-1.042124e-02	9.339276e+00
6.600000e-07	-8.763224e-03	9.390330e+00
6.700000e-07	-3.958327e-03	9.393361e+00
6.800000e-07	-3.383272e-03	9.463915e+00
6.900000e-07	-5.040542e-03	9.504997e+00
7.000000e-07	-4.777951e-03	9.586624e+00
7.100000e-07	-7.240003e-03	9.549827e+00
7.200000e-07	-7.537179e-03	9.579783e+00
7.300000e-07	-1.053881e-02	9.620460e+00
7.400000e-07	-1.043254e-02	9.734015e+00
7.500000e-07	-8.469156e-03	9.666042e+00
7.600000e-07	-5.989959e-03	9.718173e+00
7.700000e-07	-7.232970e-03	9.787620e+00
7.800000e-07	-8.758653e-03	9.799202e+00
7.900000e-07	-9.870013e-03	9.789678e+00
8.000000e-07	-9.943378e-03	9.800803e+00
8.100000e-07	-1.230789e-02	9.822308e+00
8.200000e-07	-1.211110e-02	9.792309e+00
8.300000e-07	-1.194846e-02	9.843339e+00
8.400000e-07	-1.227557e-02	9.842864e+00
8.500000e-07	-1.270585e-02	9.873388e+00
8.600000e-07	-1.590638e-02	9.852863e+00
8.700000e-07	-1.717907e-02	9.872865e+00
8.800000e-07	-1.749214e-02	9.853412e+00
8.900000e-07	-1.732403e-02	9.842391e+00
9.000000e-07	-1.820873e-02	9.843413e+00
9.100000e-07	-1.859433e-02	9.822862e+00
9.200000e-07	-1.798009e-02	9.821309e+00
9.300000e-07	-1.934194e-02	9.800333e+00
9.400000e-07	-1.965364e-02	9.770779e+00
9.500000e-07	-2.076614e-02	9.749157e+00
9.600000e-07	-1.942487e-02	9.718653e+00
9.700000e-07	-1.807638e-02	9.767622e+00
9.800000e-07	-1.574195e-02	9.674993e+00
9.900000e-07	-1.502883e-02	9.645437e+00
1.000000e-06	-1.428387e-02	9.569789e+00
1.010000e-06	-1.438255e-02	9.558852e+00
1.020000e-06	-1.328701e-02	9.528748e+00
1.030000e-06	-1.338358e-02	9.517145e+00
1.040000e-06	-1.249855e-02	9.475539e+00
1.050000e-06	-1.119081e-02	9.411912e+00
1.060000e-06	-1.065413e-02	9.431408e+00
1.070000e-06	-1.020665e-02	9.348303e+00
1.080000e-06	-9.550530e-03	9.336146e+00
1.090000e-06	-8.126193e-03	9.275068e+00
1.100000e-06	-7.949667e-03	9.183908e+00
1.110000e-06	-8.435112e-03	9.178254e+00
1.120000e-06	-8.121183e-03	9.116648e+00
1.130000e-06	-8.284652e-03	9.052438e+00
1.140000e-06	-7.874437e-03	9.011755e+00
1.150000e-06	-7.166777e-03	8.938099e+00
1.160000e-06	-7.140892e-03	8.820941e+00
1.170000e-06	-6.380515e-03	8.758813e+00
1.180000e-06	-5.803274e-03	8.707150e+00
