# 250625_13:37:18.107307
t	CH1	CH2
0.000000e+00	2.216409e-01	2.484691e+00
1.000000e-08	-1.416141e-01	2.765739e+00
2.000000e-08	-4.110556e-02	2.799999e+00
3.000000e-08	1.110817e-01	2.925814e+00
4.000000e-08	-1.671157e-01	3.083130e+00
5.000000e-08	3.695541e-02	3.178491e+00
6.000000e-08	4.859766e-02	3.347768e+00
7.000000e-08	-7.050818e-02	3.536365e+00
8.000000e-08	9.969949e-02	3.639551e+00
9.000000e-08	-6.691612e-03	3.756923e+00
1.000000e-07	-1.037975e-02	3.924189e+00
1.100000e-07	-4.090362e-02	4.000999e+00
1.200000e-07	-2.842383e-02	4.166315e+00
1.300000e-07	2.224357e-02	4.313393e+00
1.400000e-07	-5.389087e-03	4.444601e+00
1.500000e-07	5.823665e-02	4.609022e+00
1.600000e-07	-3.838678e-02	4.736838e+00
1.700000e-07	2.644192e-03	4.872530e+00
1.800000e-07	3.635723e-02	5.032100e+00
1.900000e-07	-8.089405e-02	5.201422e+00
2.000000e-07	2.265385e-02	5.326338e+00
2.100000e-07	-1.676137e-02	5.492753e+00
2.200000e-07	2.304744e-02	5.547422e+00
2.300000e-07	2.953449e-02	5.672607e+00
2.400000e-07	-1.472739e-02	5.799029e+00
2.500000e-07	-5.775177e-04	5.935842e+00
2.600000e-07	-3.043241e-02	6.042603e+00
2.700000e-07	1.257613e-02	6.137892e+00
2.800000e-07	-2.965008e-02	6.284209e+00
2.900000e-07	4.887279e-03	6.386972e+00
3.000000e-07	1.127787e-02	6.456632e+00
3.100000e-07	1.015070e-02	6.579544e+00
3.200000e-07	1.711826e-02	6.735345e+00
3.300000e-07	-2.479591e-02	6.841582e+00
3.400000e-07	-1.098782e-02	6.937759e+00
3.500000e-07	-1.197021e-02	7.019600e+00
3.600000e-07	3.029996e-03	7.114258e+00
3.700000e-07	-5.527694e-03	7.219525e+00
3.800000e-07	2.571907e-04	7.347884e+00
3.900000e-07	5.996703e-03	7.472020e+00
4.000000e-07	1.164700e-03	7.565971e+00
4.100000e-07	-1.541310e-03	7.723751e+00
4.200000e-07	-1.690017e-02	7.779918e+00
4.300000e-07	-1.012395e-02	7.892754e+00
4.400000e-07	-4.095717e-03	7.947941e+00
4.500000e-07	3.810039e-03	8.072706e+00
4.600000e-07	1.299551e-04	8.177447e+00
4.700000e-07	-4.767653e-03	8.222122e+00
4.800000e-07	-6.279583e-03	8.344763e+00
4.900000e-07	-4.818560e-03	8.379949e+00
5.000000e-07	-5.504672e-03	8.442675e+00
5.100000e-07	-8.269652e-03	8.505288e+00
5.200000e-07	-5.734928e-03	8.587440e+00
5.300000e-07	-6.101219e-04	8.641076e+00
5.400000e-07	1.479052e-03	8.714838e+00
5.500000e-07	-4.256517e-03	8.807919e+00
5.600000e-07	-9.754304e-03	8.853602e+00
5.700000e-07	-1.081715e-02	8.946887e+00
5.800000e-07	-5.931903e-03	9.010096e+00
5.900000e-07	-5.688716e-03	9.043151e+00
6.000000e-07	-5.475518e-03	9.112811e+00
6.100000e-07	-5.414281e-03	9.188441e+00
6.200000e-07	-2.605150e-03	9.200598e+00
6.300000e-07	-3.035986e-03	9.301652e+00
6.400000e-07	-8.521874e-03	9.335307e+00
6.500000e-07	-1.186578e-02	9.378439e+00
6.600000e-07	-1.124862e-02	9.421119e+00
6.700000e-07	-5.809953e-03	9.442704e+00
6.800000e-07	-5.023474e-03	9.512806e+00
6.900000e-07	-6.260425e-03	9.545337e+00
7.000000e-07	-7.538632e-03	9.596442e+00
7.100000e-07	-7.560415e-03	9.588016e+00
7.200000e-07	-8.844745e-03	9.661071e+00
7.300000e-07	-1.013514e-02	9.653200e+00
7.400000e-07	-1.222247e-02	9.693782e+00
7.500000e-07	-1.127563e-02	9.734754e+00
7.600000e-07	-8.473878e-03	9.736361e+00
7.700000e-07	-8.778971e-03	9.756515e+00
7.800000e-07	-1.035975e-02	9.817465e+00
7.900000e-07	-1.326739e-02	9.830092e+00
8.000000e-07	-1.154568e-02	9.789720e+00
8.100000e-07	-1.342260e-02	9.852126e+00
8.200000e-07	-1.432687e-02	9.853723e+00
8.300000e-07	-1.553668e-02	9.872701e+00
8.400000e-07	-1.503045e-02	9.872779e+00
8.500000e-07	-1.510231e-02	9.873175e+00
8.600000e-07	-1.748089e-02	9.892830e+00
8.700000e-07	-2.057482e-02	9.903229e+00
8.800000e-07	-2.249199e-02	9.844224e+00
8.900000e-07	-2.212531e-02	9.903779e+00
9.000000e-07	-2.234140e-02	9.914204e+00
9.100000e-07	-2.326045e-02	9.851749e+00
9.200000e-07	-2.482136e-02	9.872250e+00
9.300000e-07	-2.496557e-02	9.831117e+00
9.400000e-07	-2.368624e-02	9.820718e+00
9.500000e-07	-2.375407e-02	9.771061e+00
9.600000e-07	-2.490058e-02	9.768065e+00
9.700000e-07	-2.404497e-02	9.747460e+00
9.800000e-07	-2.114888e-02	9.726306e+00
9.900000e-07	-1.969778e-02	9.716829e+00
1.000000e-06	-1.715296e-02	9.693701e+00
1.010000e-06	-1.969235e-02	9.660675e+00
1.020000e-06	-1.743544e-02	9.608944e+00
1.030000e-06	-1.611877e-02	9.555961e+00
1.040000e-06	-1.492155e-02	9.516778e+00
1.050000e-06	-1.386998e-02	9.473676e+00
1.060000e-06	-1.398435e-02	9.411699e+00
1.070000e-06	-1.118736e-02	9.419090e+00
1.080000e-06	-1.048547e-02	9.367864e+00
1.090000e-06	-9.528767e-03	9.284784e+00
1.100000e-06	-1.131002e-02	9.272199e+00
1.110000e-06	-1.083037e-02	9.229596e+00
1.120000e-06	-9.607212e-03	9.157812e+00
1.130000e-06	-7.946378e-03	9.103747e+00
1.140000e-06	-7.998190e-03	9.020640e+00
1.150000e-06	-8.001078e-03	8.957911e+00
1.160000e-06	-7.131363e-03	8.914902e+00
1.170000e-06	-6.522800e-03	8.819624e+00
1.180000e-06	-7.506081e-03	8.757885e+00
1.190000e-06	-8.985222e-03	8.704253e+00
1.200000e-06	-8.184619e-03	8.672148e+00
1.210000e-06	-7.988688e-03	8.587986e+00
1.220000e-06	-5.510759e-03	8.503806e+00
1.230000e-06	-6.704313e-03	8.460624e+00
1.240000e-06	-6.791415e-03	8.376366e+00
1.250000e-06	-6.274797e-03	8.306304e+00
1.260000e-06	-6.612270e-03	8.221046e+00
1.270000e-06	-6.159436e-03	8.136827e+00
1.280000e-06	-7.062801e-03	8.060144e+00
1.290000e-06	-6.414590e-03	7.918411e+00
1.300000e-06	-5.690756e-03	7.834698e+00
1.310000e-06	-5.628412e-03	7.786937e+00
