# 250625_13:37:23.369775
t	CH1	CH2
0.000000e+00	1.902400e-01	2.444458e+00
1.000000e-08	-8.750505e-02	2.718390e+00
2.000000e-08	-7.571682e-02	2.799579e+00
3.000000e-08	1.113855e-01	2.895914e+00
4.000000e-08	-1.322159e-01	3.062282e+00
5.000000e-08	-6.478245e-03	3.168552e+00
6.000000e-08	6.301209e-02	3.308015e+00
7.000000e-08	-6.414993e-02	3.464413e+00
8.000000e-08	7.326328e-02	3.589654e+00
9.000000e-08	1.755469e-02	3.717000e+00
1.000000e-07	-1.444794e-02	3.853787e+00
1.100000e-07	-3.420539e-02	3.999651e+00
1.200000e-07	-3.595424e-02	4.105940e+00
1.300000e-07	2.183104e-02	4.305863e+00
1.400000e-07	-1.017391e-02	4.430732e+00
1.500000e-07	5.282212e-02	4.559099e+00
1.600000e-07	-1.978034e-02	4.705314e+00
1.700000e-07	-1.446451e-02	4.811681e+00
1.800000e-07	4.188557e-02	5.010655e+00
1.900000e-07	-6.748942e-02	5.158599e+00
2.000000e-07	3.237402e-03	5.266492e+00
2.100000e-07	-7.699131e-03	5.401203e+00
2.200000e-07	9.453906e-03	5.558495e+00
2.300000e-07	3.547668e-02	5.602206e+00
2.400000e-07	-1.064619e-02	5.730172e+00
2.500000e-07	2.026548e-03	5.936968e+00
2.600000e-07	-2.864180e-02	6.023109e+00
2.700000e-07	7.555233e-03	6.157500e+00
2.800000e-07	-2.498535e-02	6.242759e+00
2.900000e-07	-4.694100e-03	6.328996e+00
3.000000e-07	1.089781e-02	6.421310e+00
3.100000e-07	9.638588e-03	6.570622e+00
3.200000e-07	1.944343e-02	6.726493e+00
3.300000e-07	-1.661812e-02	6.861206e+00
3.400000e-07	-1.271504e-02	6.874443e+00
3.500000e-07	-1.104511e-02	6.980153e+00
3.600000e-07	-2.488492e-04	7.153343e+00
3.700000e-07	-5.951179e-03	7.169201e+00
3.800000e-07	-3.966705e-03	7.273862e+00
3.900000e-07	5.217550e-03	7.339233e+00
4.000000e-07	3.840685e-03	7.537018e+00
4.100000e-07	-9.397396e-05	7.631734e+00
4.200000e-07	-1.300200e-02	7.727521e+00
4.300000e-07	-1.224290e-02	7.800263e+00
4.400000e-07	-3.667541e-03	7.967147e+00
4.500000e-07	2.052938e-03	8.043310e+00
4.600000e-07	7.689157e-04	8.125068e+00
4.700000e-07	-4.311306e-03	8.229704e+00
4.800000e-07	-5.703795e-03	8.334865e+00
4.900000e-07	-4.995605e-03	8.348577e+00
5.000000e-07	-6.925854e-03	8.431212e+00
5.100000e-07	-8.159012e-03	8.473362e+00
5.200000e-07	-6.297722e-03	8.556521e+00
5.300000e-07	8.463846e-05	8.591206e+00
5.400000e-07	1.664555e-03	8.663367e+00
5.500000e-07	-2.392245e-03	8.755448e+00
5.600000e-07	-8.767187e-03	8.781780e+00
5.700000e-07	-9.922882e-03	8.853439e+00
5.800000e-07	-7.421048e-03	8.965699e+00
5.900000e-07	-8.072323e-03	8.998758e+00
6.000000e-07	-4.697141e-03	9.100383e+00
6.100000e-07	-4.404942e-03	9.165465e+00
6.200000e-07	-4.021947e-04	9.189154e+00
6.300000e-07	-1.999144e-03	9.201233e+00
6.400000e-07	-6.203700e-03	9.272914e+00
6.500000e-07	-1.183405e-02	9.356949e+00
6.600000e-07	-1.231483e-02	9.355549e+00
6.700000e-07	-8.266933e-03	9.409707e+00
6.800000e-07	-6.018556e-03	9.441287e+00
6.900000e-07	-5.109180e-03	9.542337e+00
7.000000e-07	-6.064598e-03	9.493944e+00
7.100000e-07	-5.901179e-03	9.555045e+00
7.200000e-07	-7.671210e-03	9.608130e+00
7.300000e-07	-9.290219e-03	9.629635e+00
7.400000e-07	-1.321429e-02	9.652282e+00
7.500000e-07	-1.355283e-02	9.640314e+00
7.600000e-07	-9.899489e-03	9.672992e+00
7.700000e-07	-7.709915e-03	9.703625e+00
7.800000e-07	-8.241997e-03	9.736620e+00
7.900000e-07	-1.178925e-02	9.736601e+00
8.000000e-07	-1.122012e-02	9.787651e+00
8.100000e-07	-1.323634e-02	9.797175e+00
8.200000e-07	-1.432701e-02	9.791178e+00
8.300000e-07	-1.700252e-02	9.849230e+00
8.400000e-07	-1.696516e-02	9.828779e+00
8.500000e-07	-1.627891e-02	9.860209e+00
8.600000e-07	-1.589562e-02	9.859832e+00
8.700000e-07	-1.915760e-02	9.827229e+00
8.800000e-07	-2.184143e-02	9.861182e+00
8.900000e-07	-2.229375e-02	9.848683e+00
9.000000e-07	-2.291824e-02	9.829781e+00
9.100000e-07	-2.374854e-02	9.839204e+00
9.200000e-07	-2.531022e-02	9.847178e+00
9.300000e-07	-2.491816e-02	9.807728e+00
9.400000e-07	-2.423141e-02	9.797675e+00
9.500000e-07	-2.321669e-02	9.758125e+00
9.600000e-07	-2.362048e-02	9.753997e+00
9.700000e-07	-2.478650e-02	9.714019e+00
9.800000e-07	-2.236746e-02	9.702367e+00
9.900000e-07	-2.074564e-02	9.600837e+00
1.000000e-06	-1.814665e-02	9.599306e+00
1.010000e-06	-1.827640e-02	9.586600e+00
1.020000e-06	-1.663772e-02	9.555974e+00
1.030000e-06	-1.571378e-02	9.543814e+00
1.040000e-06	-1.453417e-02	9.492813e+00
1.050000e-06	-1.478960e-02	9.470156e+00
1.060000e-06	-1.422758e-02	9.398654e+00
1.070000e-06	-1.202972e-02	9.365543e+00
1.080000e-06	-1.025150e-02	9.294416e+00
1.090000e-06	-9.249871e-03	9.301762e+00
1.100000e-06	-9.897442e-03	9.219704e+00
1.110000e-06	-9.706012e-03	9.155576e+00
1.120000e-06	-9.765865e-03	9.145391e+00
1.130000e-06	-8.118502e-03	9.110758e+00
1.140000e-06	-9.208116e-03	8.957154e+00
1.150000e-06	-8.360631e-03	8.933893e+00
1.160000e-06	-7.391879e-03	8.839738e+00
1.170000e-06	-5.812394e-03	8.778049e+00
1.180000e-06	-6.409708e-03	8.744440e+00
