# 250625_13:37:39.551999
t	CH1	CH2
0.000000e+00	1.891310e-01	2.503764e+00
1.000000e-08	-1.674500e-01	2.726845e+00
2.000000e-08	7.602988e-03	2.790000e+00
3.000000e-08	7.032400e-02	2.916393e+00
4.000000e-08	-1.560393e-01	3.046711e+00
5.000000e-08	6.796981e-02	3.159474e+00
6.000000e-08	1.615706e-02	3.339075e+00
7.000000e-08	-4.837986e-02	3.493890e+00
8.000000e-08	1.015116e-01	3.601684e+00
9.000000e-08	-2.153981e-02	3.768023e+00
1.000000e-07	-7.831014e-03	3.875364e+00
1.100000e-07	-4.746643e-02	3.969129e+00
1.200000e-07	-1.292138e-02	4.145896e+00
1.300000e-07	1.640012e-02	4.256942e+00
1.400000e-07	1.025338e-02	4.472783e+00
1.500000e-07	4.534212e-02	4.578102e+00
1.600000e-07	-4.246351e-02	4.694418e+00
1.700000e-07	2.120540e-02	4.802814e+00
1.800000e-07	1.816680e-02	4.959755e+00
1.900000e-07	-7.117003e-02	5.169027e+00
2.000000e-07	2.285054e-02	5.316918e+00
2.100000e-07	-1.635393e-02	5.432209e+00
2.200000e-07	2.963280e-02	5.538043e+00
2.300000e-07	2.525119e-02	5.653339e+00
2.400000e-07	-1.454158e-02	5.751657e+00
2.500000e-07	-2.052298e-03	5.927518e+00
2.600000e-07	-2.501803e-02	6.032288e+00
2.700000e-07	1.534384e-02	6.128596e+00
2.800000e-07	-3.164159e-02	6.235289e+00
2.900000e-07	1.161306e-02	6.336574e+00
3.000000e-07	6.978497e-03	6.444972e+00
3.100000e-07	1.659820e-02	6.560730e+00
3.200000e-07	1.383383e-02	6.647022e+00
3.300000e-07	-2.504091e-02	6.821808e+00
3.400000e-07	-6.957465e-03	6.886474e+00
3.500000e-07	-8.457454e-03	6.970280e+00
3.600000e-07	6.518990e-03	7.105488e+00
3.700000e-07	-6.207262e-03	7.190629e+00
3.800000e-07	1.215394e-03	7.287525e+00
3.900000e-07	5.132574e-03	7.381411e+00
4.000000e-07	2.410134e-03	7.516646e+00
4.100000e-07	3.243664e-04	7.633937e+00
4.200000e-07	-1.543643e-02	7.717122e+00
4.300000e-07	-5.573884e-03	7.801861e+00
4.400000e-07	1.142047e-03	7.909148e+00
4.500000e-07	7.401197e-03	7.990908e+00
4.600000e-07	1.077898e-04	8.099646e+00
4.700000e-07	-5.173146e-03	8.221910e+00
4.800000e-07	-4.919270e-03	8.255492e+00
4.900000e-07	-2.514482e-03	8.329129e+00
5.000000e-07	-2.263899e-03	8.381862e+00
5.100000e-07	-5.010532e-03	8.445967e+00
5.200000e-07	-2.000727e-03	8.506649e+00
5.300000e-07	4.199564e-03	8.570386e+00
5.400000e-07	3.966284e-03	8.675470e+00
5.500000e-07	-2.497221e-03	8.717151e+00
5.600000e-07	-8.457424e-03	8.772865e+00
5.700000e-07	-7.135280e-03	8.887645e+00
5.800000e-07	-1.781375e-03	8.900251e+00
5.900000e-07	-1.116858e-03	8.941388e+00
6.000000e-07	-4.167757e-04	9.014040e+00
6.100000e-07	-1.286726e-03	9.047626e+00
6.200000e-07	2.754670e-03	9.181334e+00
6.300000e-07	2.308856e-03	9.192413e+00
6.400000e-07	-4.919557e-03	9.285048e+00
6.500000e-07	-8.146415e-03	9.339250e+00
6.600000e-07	-5.659410e-03	9.342278e+00
6.700000e-07	5.394756e-04	9.373839e+00
6.800000e-07	1.843776e-03	9.422938e+00
6.900000e-07	-4.352585e-04	9.475515e+00
7.000000e-07	-2.566067e-03	9.517121e+00
7.100000e-07	-2.507999e-03	9.549805e+00
7.200000e-07	-1.691241e-03	9.589880e+00
7.300000e-07	-3.678411e-03	9.604412e+00
7.400000e-07	-4.907304e-03	9.623062e+00
7.500000e-07	-3.842389e-03	9.676044e+00
7.600000e-07	7.635357e-04	9.707150e+00
7.700000e-07	-5.352623e-05	9.707399e+00
7.800000e-07	-1.799876e-03	9.677876e+00
7.900000e-07	-3.691643e-03	9.717782e+00
8.000000e-07	-3.599439e-03	9.791384e+00
8.100000e-07	-3.423508e-03	9.792458e+00
8.200000e-07	-1.019523e-03	9.741910e+00
8.300000e-07	-4.749619e-03	9.781959e+00
8.400000e-07	2.177955e-04	9.769883e+00
8.500000e-07	-4.858061e-03	9.781460e+00
8.600000e-07	7.040756e-04	9.782587e+00
8.700000e-07	-5.504116e-03	9.792983e+00
8.800000e-07	-1.646063e-03	9.781511e+00
8.900000e-07	-3.491587e-03	9.802464e+00
9.000000e-07	-9.280529e-04	9.753988e+00
9.100000e-07	-3.566940e-03	9.779909e+00
9.200000e-07	-3.647593e-03	9.781381e+00
9.300000e-07	-4.735861e-03	9.760454e+00
9.400000e-07	-3.320150e-03	9.738859e+00
9.500000e-07	-1.279726e-03	9.700252e+00
9.600000e-07	-3.110637e-03	9.689844e+00
9.700000e-07	-1.151793e-03	9.627774e+00
9.800000e-07	-2.132086e-03	9.607171e+00
9.900000e-07	-2.943045e-03	9.574038e+00
1.000000e-06	-5.155258e-03	9.564409e+00
1.010000e-06	-5.867399e-03	9.528830e+00
1.020000e-06	-5.286403e-03	9.490301e+00
1.030000e-06	-2.777900e-03	9.466597e+00
1.040000e-06	-2.485763e-03	9.445994e+00
1.050000e-06	-3.066303e-03	9.383912e+00
1.060000e-06	-3.371200e-03	9.381405e+00
1.070000e-06	-3.161686e-03	9.318676e+00
1.080000e-06	-3.547509e-03	9.277045e+00
1.090000e-06	-4.242161e-03	9.255018e+00
1.100000e-06	-4.993867e-03	9.170309e+00
1.110000e-06	-4.589609e-03	9.088780e+00
1.120000e-06	-3.446294e-03	9.046072e+00
1.130000e-06	-3.390260e-03	9.022589e+00
1.140000e-06	-3.953906e-03	8.940430e+00
1.150000e-06	-3.728057e-03	8.877752e+00
1.160000e-06	-2.890278e-03	8.805940e+00
1.170000e-06	-3.563917e-03	8.710305e+00
1.180000e-06	-4.838993e-03	8.668097e+00
1.190000e-06	-5.296833e-03	8.624439e+00
1.200000e-06	-3.666061e-03	8.570705e+00
1.210000e-06	-3.710005e-03	8.518123e+00
1.220000e-06	-3.892659e-03	8.444440e+00
1.230000e-06	-4.302970e-03	8.370333e+00
1.240000e-06	-4.325888e-03	8.266022e+00
1.250000e-06	-3.514786e-03	8.262963e+00
1.260000e-06	-3.549833e-03	8.138748e+00
1.270000e-06	-4.504313e-03	8.023471e+00
1.280000e-06	-4.176777e-03	7.951830e+00
1.290000e-06	-4.551778e-03	7.905072e+00
1.300000e-06	-3.645173e-03	7.780454e+00
1.310000e-06	-3.782628e-03	7.719075e+00
1.320000e-06	-4.273534e-03	7.633886e+00
1.330000e-06	-5.325794e-03	7.499096e+00
1.340000e-06	-4.478134e-03	7.312385e+00
1.350000e-06	-3.835584e-03	7.238070e+00
1.360000e-06	-3.534974e-03	7.160660e+00
1.370000e-06	-3.551537e-03	7.096965e+00
1.380000e-06	-4.176508e-03	6.940705e+00
1.390000e-06	-4.401233e-03	6.864993e+00
1.400000e-06	-3.895168e-03	6.771184e+00
1.410000e-06	-4.881296e-03	6.665016e+00
1.420000e-06	-4.566046e-03	6.489274e+00
1.430000e-06	-4.377110e-03	6.401383e+00
1.440000e-06	-3.776351e-03	6.317543e+00
1.450000e-06	-3.510294e-03	6.213786e+00
1.460000e-06	-3.741794e-03	6.097047e+00
1.470000e-06	-4.367542e-03	6.012759e+00
1.480000e-06	-4.571175e-03	5.886022e+00
1.490000e-06	-4.230458e-03	5.760333e+00
1.500000e-06	-4.757335e-03	5.613886e+00
1.510000e-06	-4.987494e-03	5.487495e+00
1.520000e-06	-4.287148e-03	5.361808e+00
1.530000e-06	-3.305733e-03	5.296540e+00
1.540000e-06	-3.714730e-03	5.129175e+00
1.550000e-06	-4.527990e-03	4.952333e+00
1.560000e-06	-4.742345e-03	4.784283e+00
1.570000e-06	-4.966972e-03	4.696946e+00
1.580000e-06	-4.737685e-03	4.571229e+00
1.590000e-06	-4.438000e-03	4.454816e+00
1.600000e-06	-5.212632e-03	4.359549e+00
1.610000e-06	-4.526632e-03	4.233304e+00
1.620000e-06	-4.306229e-03	4.014839e+00
1.630000e-06	-4.749781e-03	3.897100e+00
1.640000e-06	-5.227329e-03	3.812730e+00
1.650000e-06	-5.201656e-03	3.664866e+00
1.660000e-06	-5.172031e-03	3.610028e+00
1.670000e-06	-4.737198e-03	3.393261e+00
1.680000e-06	-4.303285e-03	3.234412e+00
1.690000e-06	-4.967159e-03	3.116994e+00
1.700000e-06	-5.032441e-03	2.980632e+00
1.710000e-06	-5.530546e-03	2.864289e+00
1.720000e-06	-4.987032e-03	2.778971e+00
1.730000e-06	-4.677072e-03	2.581599e+00
1.740000e-06	-4.972915e-03	2.381707e+00
1.750000e-06	-5.451656e-03	2.265833e+00
1.760000e-06	-5.317356e-03	2.137494e+00
1.770000e-06	-4.912335e-03	2.001630e+00
1.780000e-06	-4.922072e-03	1.896893e+00
1.790000e-06	-4.872322e-03	1.738418e+00
1.800000e-06	-5.556355e-03	1.540574e+00
1.810000e-06	-5.590634e-03	1.414707e+00
1.820000e-06	-5.344096e-03	1.296339e+00
1.830000e-06	-5.338052e-03	1.157942e+00
1.840000e-06	-4.827365e-03	9.309974e-01
1.850000e-06	-5.439120e-03	7.899750e-01
1.860000e-06	-5.331401e-03	6.357129e-01
1.870000e-06	-4.978122e-03	5.079197e-01
1.880000e-06	-4.933653e-03	3.910539e-01
1.890000e-06	-4.856891e-03	2.716802e-01
1.900000e-06	-4.644356e-03	4.213340e-02
1.910000e-06	-4.518080e-03	-5.305657e-02
1.920000e-06	2.623422e-03	-1.784748e-01
1.930000e-06	1.857157e-03	-3.363170e-01
1.940000e-06	-3.807312e-03	-4.004987e-01
1.950000e-06	8.152412e-04	-5.674447e-01
1.960000e-06	-2.882816e-03	-7.858747e-01
1.970000e-06	-3.152754e-03	-8.521827e-01
1.980000e-06	-8.351466e-04	-9.783959e-01
1.990000e-06	5.199998e-02	-1.114237e+00
2.000000e-06	8.984272e-02	-1.272129e+00
2.010000e-06	-8.632044e-02	-1.555391e+00
2.020000e-06	2.658702e-03	-1.787893e+00
2.030000e-06	-1.050409e-01	-1.914312e+00
2.040000e-06	-2.745897e-02	-1.979471e+00
2.050000e-06	1.477449e-01	-2.010023e+00
2.060000e-06	-1.975324e-01	-2.207848e+00
2.070000e-06	6.787790e-02	-2.408475e+00
2.080000e-06	1.581752e-01	-2.430655e+00
2.090000e-06	-2.125785e-01	-2.640530e+00
2.100000e-06	9.724222e-02	-2.779973e+00
2.110000e-06	4.717473e-02	-2.832128e+00
2.120000e-06	-1.951804e-01	-3.073209e+00
2.130000e-06	1.632175e-01	-3.190126e+00
2.140000e-06	-8.231352e-02	-3.294259e+00
2.150000e-06	-3.277767e-02	-3.494738e+00
2.160000e-06	1.844263e-01	-3.578999e+00
2.170000e-06	-1.649633e-01	-3.674362e+00
2.180000e-06	6.993482e-02	-3.871889e+00
2.190000e-06	-4.224226e-02	-4.011580e+00
2.200000e-06	-1.031884e-01	-4.170097e+00
2.210000e-06	1.294095e-01	-4.293762e+00
2.220000e-06	-8.377596e-02	-4.389522e+00
2.230000e-06	1.092003e-01	-4.504942e+00
2.240000e-06	-5.989228e-02	-4.650810e+00
2.250000e-06	-2.712428e-03	-4.870660e+00
2.260000e-06	7.460493e-02	-4.927547e+00
2.270000e-06	-1.658888e-01	-5.064790e+00
2.280000e-06	1.159619e-01	-5.180105e+00
2.290000e-06	-7.389557e-02	-5.316022e+00
2.300000e-06	3.809142e-02	-5.515969e+00
2.310000e-06	6.594604e-02	-5.621628e+00
2.320000e-06	-8.873487e-02	-5.726995e+00
2.330000e-06	7.850308e-02	-5.823838e+00
2.340000e-06	-9.054367e-02	-5.987524e+00
2.350000e-06	4.399366e-02	-6.074913e+00
2.360000e-06	-4.078702e-02	-6.178755e+00
2.370000e-06	-6.102218e-03	-6.304574e+00
2.380000e-06	4.791464e-02	-6.431762e+00
2.390000e-06	-3.282296e-02	-6.527573e+00
2.400000e-06	6.427753e-02	-6.652738e+00
2.410000e-06	-7.636212e-02	-6.737525e+00
2.420000e-06	2.244584e-02	-6.884770e+00
2.430000e-06	-2.578390e-02	-6.960781e+00
2.440000e-06	7.360729e-04	-7.074566e+00
2.450000e-06	1.532379e-02	-7.199132e+00
2.460000e-06	-2.123142e-02	-7.256968e+00
2.470000e-06	3.471851e-02	-7.410229e+00
2.480000e-06	-2.778943e-02	-7.514966e+00
2.490000e-06	2.239879e-02	-7.559260e+00
2.500000e-06	-3.686345e-02	-7.705022e+00
2.510000e-06	2.011571e-03	-7.810385e+00
2.520000e-06	-5.112274e-03	-7.897172e+00
2.530000e-06	2.827244e-03	-8.011783e+00
2.540000e-06	1.285563e-02	-8.075992e+00
2.550000e-06	-1.744271e-02	-8.168705e+00
2.560000e-06	1.078636e-02	-8.263439e+00
2.570000e-06	-1.768348e-02	-8.307099e+00
2.580000e-06	5.933813e-03	-8.413159e+00
2.590000e-06	-1.735654e-02	-8.496371e+00
2.600000e-06	3.044860e-03	-8.530303e+00
2.610000e-06	7.423360e-04	-8.591936e+00
2.620000e-06	5.335742e-03	-8.725652e+00
2.630000e-06	5.011904e-04	-8.791733e+00
2.640000e-06	-1.170558e-02	-8.863965e+00
2.650000e-06	-2.882691e-03	-8.927078e+00
2.660000e-06	-8.481008e-03	-8.979256e+00
2.670000e-06	2.952990e-03	-9.022883e+00
2.680000e-06	-5.735917e-03	-9.094017e+00
2.690000e-06	1.021369e-03	-9.126675e+00
2.700000e-06	-2.609247e-04	-9.180781e+00
2.710000e-06	2.315669e-03	-9.244068e+00
2.720000e-06	-5.646516e-03	-9.236046e+00
2.730000e-06	-8.767030e-03	-9.340300e+00
2.740000e-06	-5.987456e-03	-9.350883e+00
2.750000e-06	-2.118967e-03	-9.424011e+00
2.760000e-06	2.736929e-03	-9.451066e+00
2.770000e-06	-1.658885e-03	-9.547648e+00
2.780000e-06	-1.219689e-03	-9.569727e+00
2.790000e-06	-2.934622e-03	-9.614858e+00
2.800000e-06	-2.226007e-03	-9.675915e+00
2.810000e-06	-6.243534e-03	-9.645045e+00
2.820000e-06	-5.995841e-03	-9.697097e+00
2.830000e-06	-3.137879e-03	-9.676649e+00
2.840000e-06	3.362514e-04	-9.737200e+00
2.850000e-06	5.493692e-04	-9.730181e+00
2.860000e-06	-2.631008e-03	-9.759833e+00
2.870000e-06	-4.707140e-03	-9.781384e+00
2.880000e-06	-3.824937e-03	-9.823885e+00
2.890000e-06	-4.133650e-03	-9.801938e+00
2.900000e-06	-3.534493e-03	-9.822411e+00
2.910000e-06	-3.955045e-03	-9.853916e+00
2.920000e-06	-2.335660e-03	-9.862441e+00
2.930000e-06	-4.384969e-04	-9.863539e+00
2.940000e-06	-1.755296e-03	-9.844993e+00
2.950000e-06	-4.311478e-03	-9.854492e+00
2.960000e-06	-4.542074e-03	-9.855518e+00
2.970000e-06	-4.121379e-03	-9.893993e+00
2.980000e-06	-2.314887e-03	-9.853943e+00
2.990000e-06	-2.665962e-03	-9.824463e+00
3.000000e-06	-3.644019e-03	-9.851888e+00
3.010000e-06	-3.161640e-03	-9.832912e+00
3.020000e-06	-2.678664e-03	-9.833940e+00
3.030000e-06	-3.884879e-03	-9.772911e+00
3.040000e-06	-4.474786e-03	-9.762281e+00
3.050000e-06	-5.410720e-03	-9.720331e+00
3.060000e-06	-3.272750e-03	-9.709701e+00
3.070000e-06	-1.857312e-03	-9.698196e+00
3.080000e-06	-2.481114e-03	-9.686547e+00
3.090000e-06	-3.260142e-03	-9.685493e+00
3.100000e-06	-4.235217e-03	-9.642888e+00
3.110000e-06	-3.276145e-03	-9.591913e+00
3.120000e-06	-4.058793e-03	-9.559751e+00
3.130000e-06	-3.751932e-03	-9.516775e+00
3.140000e-06	-4.173520e-03	-9.484593e+00
3.150000e-06	-2.837109e-03	-9.422988e+00
3.160000e-06	-2.325721e-03	-9.371462e+00
3.170000e-06	-3.146557e-03	-9.297827e+00
3.180000e-06	-3.795792e-03	-9.286748e+00
3.190000e-06	-4.447137e-03	-9.183991e+00
3.200000e-06	-4.078561e-03	-9.139831e+00
3.210000e-06	-3.507820e-03	-9.107599e+00
3.220000e-06	-3.927447e-03	-9.055516e+00
3.230000e-06	-3.502445e-03	-8.990884e+00
3.240000e-06	-2.836994e-03	-8.930727e+00
3.250000e-06	-3.036630e-03	-8.887068e+00
3.260000e-06	-3.308793e-03	-8.804989e+00
3.270000e-06	-3.323675e-03	-8.750679e+00
3.280000e-06	-3.184104e-03	-8.695646e+00
3.290000e-06	-3.142400e-03	-8.591536e+00
3.300000e-06	-3.846634e-03	-8.499728e+00
3.310000e-06	-2.552114e-03	-8.466597e+00
3.320000e-06	-4.360020e-03	-8.412312e+00
3.330000e-06	-2.929827e-03	-8.296623e+00
3.340000e-06	-4.090044e-03	-8.263992e+00
3.350000e-06	-3.102518e-03	-8.191205e+00
3.360000e-06	-3.846102e-03	-8.097047e+00
3.370000e-06	-2.006561e-03	-8.032388e+00
3.380000e-06	-4.375045e-03	-7.890178e+00
3.390000e-06	-1.635177e-03	-7.882966e+00
3.400000e-06	-3.046773e-03	-7.696630e+00
3.410000e-06	-3.089813e-03	-7.622565e+00
3.420000e-06	-3.971337e-03	-7.488127e+00
