# 250625_13:37:29.418126
t	CH1	CH2
0.000000e+00	7.722221e-02	2.526305e+00
1.000000e-08	-7.242727e-02	2.696339e+00
2.000000e-08	-1.902853e-02	2.813048e+00
3.000000e-08	2.283087e-02	2.978338e+00
4.000000e-08	-7.630054e-02	3.055180e+00
5.000000e-08	9.131802e-03	3.137992e+00
6.000000e-08	9.001391e-03	3.349411e+00
7.000000e-08	-3.520439e-03	3.466363e+00
8.000000e-08	4.181533e-02	3.613575e+00
9.000000e-08	7.505158e-03	3.768439e+00
1.000000e-07	-1.515887e-03	3.885764e+00
1.100000e-07	-4.765047e-02	4.021572e+00
1.200000e-07	-1.111454e-02	4.159016e+00
1.300000e-07	1.424224e-03	4.287357e+00
1.400000e-07	1.128638e-02	4.444731e+00
1.500000e-07	2.827607e-02	4.611995e+00
1.600000e-07	-1.701627e-02	4.738839e+00
1.700000e-07	7.950589e-03	4.855230e+00
1.800000e-07	-7.512434e-04	5.051127e+00
1.900000e-07	-3.271391e-02	5.169098e+00
2.000000e-07	-7.476395e-03	5.348409e+00
2.100000e-07	-7.648588e-03	5.483126e+00
2.200000e-07	2.217907e-02	5.577944e+00
2.300000e-07	1.394567e-02	5.693729e+00
2.400000e-07	-9.708374e-04	5.831023e+00
2.500000e-07	-1.007639e-02	5.967442e+00
2.600000e-07	-1.721292e-02	6.053759e+00
2.700000e-07	-1.248607e-03	6.189945e+00
2.800000e-07	-1.711311e-02	6.285280e+00
2.900000e-07	2.305259e-03	6.409945e+00
3.000000e-07	6.239390e-03	6.497810e+00
3.100000e-07	1.355381e-02	6.612121e+00
3.200000e-07	5.255507e-03	6.757863e+00
3.300000e-07	-1.637462e-02	6.803605e+00
3.400000e-07	-1.253879e-02	6.938364e+00
3.500000e-07	-1.230917e-02	7.012550e+00
3.600000e-07	2.035008e-03	7.096415e+00
3.700000e-07	-4.292024e-03	7.225024e+00
3.800000e-07	2.183652e-03	7.326868e+00
3.900000e-07	3.119473e-03	7.463178e+00
4.000000e-07	1.562434e-03	7.559540e+00
4.100000e-07	-3.959425e-03	7.694106e+00
4.200000e-07	-1.506386e-02	7.759019e+00
4.300000e-07	-9.085647e-03	7.866255e+00
4.400000e-07	-5.150590e-03	7.968038e+00
4.500000e-07	4.754683e-03	8.083780e+00
4.600000e-07	-3.341668e-04	8.148946e+00
4.700000e-07	-2.723373e-03	8.254205e+00
4.800000e-07	-6.100298e-03	8.337313e+00
4.900000e-07	-6.020890e-03	8.418524e+00
5.000000e-07	-6.296188e-03	8.433187e+00
5.100000e-07	-8.249461e-03	8.545341e+00
5.200000e-07	-3.789807e-03	8.598920e+00
5.300000e-07	-1.220297e-03	8.641754e+00
5.400000e-07	8.821849e-04	8.715863e+00
5.500000e-07	-4.208682e-03	8.788946e+00
5.600000e-07	-8.184443e-03	8.883182e+00
5.700000e-07	-1.001807e-02	8.936845e+00
5.800000e-07	-7.348162e-03	9.041594e+00
5.900000e-07	-4.554706e-03	9.092679e+00
6.000000e-07	-4.825328e-03	9.114935e+00
6.100000e-07	-3.990062e-03	9.137468e+00
6.200000e-07	-4.020241e-03	9.272153e+00
6.300000e-07	-3.164736e-03	9.272756e+00
6.400000e-07	-8.355396e-03	9.327839e+00
6.500000e-07	-1.070909e-02	9.388993e+00
6.600000e-07	-1.086177e-02	9.429629e+00
6.700000e-07	-6.326075e-03	9.473205e+00
6.800000e-07	-4.115723e-03	9.487256e+00
6.900000e-07	-5.294427e-03	9.545842e+00
7.000000e-07	-6.842754e-03	9.558497e+00
7.100000e-07	-8.993176e-03	9.600473e+00
7.200000e-07	-8.015886e-03	9.642654e+00
7.300000e-07	-1.064440e-02	9.652604e+00
7.400000e-07	-1.152380e-02	9.665764e+00
7.500000e-07	-1.126781e-02	9.707343e+00
7.600000e-07	-8.325466e-03	9.769010e+00
7.700000e-07	-7.351653e-03	9.777944e+00
7.800000e-07	-1.065702e-02	9.839974e+00
7.900000e-07	-1.283390e-02	9.840149e+00
8.000000e-07	-1.360260e-02	9.812154e+00
8.100000e-07	-1.346949e-02	9.871182e+00
8.200000e-07	-1.465502e-02	9.902160e+00
8.300000e-07	-1.620343e-02	9.892703e+00
8.400000e-07	-1.622365e-02	9.892661e+00
8.500000e-07	-1.591547e-02	9.903757e+00
8.600000e-07	-1.762618e-02	9.893264e+00
8.700000e-07	-2.075391e-02	9.903710e+00
8.800000e-07	-2.262201e-02	9.923759e+00
8.900000e-07	-2.300722e-02	9.884204e+00
9.000000e-07	-2.261671e-02	9.923161e+00
9.100000e-07	-2.335343e-02	9.902759e+00
9.200000e-07	-2.445112e-02	9.861206e+00
9.300000e-07	-2.601082e-02	9.832128e+00
9.400000e-07	-2.446596e-02	9.821601e+00
9.500000e-07	-2.533335e-02	9.839073e+00
9.600000e-07	-2.392341e-02	9.798572e+00
9.700000e-07	-2.531036e-02	9.747398e+00
9.800000e-07	-2.244176e-02	9.714765e+00
9.900000e-07	-2.048391e-02	9.685685e+00
1.000000e-06	-1.919785e-02	9.662635e+00
1.010000e-06	-1.777555e-02	9.629052e+00
1.020000e-06	-1.785644e-02	9.558999e+00
1.030000e-06	-1.722583e-02	9.546366e+00
1.040000e-06	-1.451654e-02	9.534814e+00
1.050000e-06	-1.418526e-02	9.503682e+00
1.060000e-06	-1.387301e-02	9.441604e+00
1.070000e-06	-1.285307e-02	9.368420e+00
1.080000e-06	-8.346852e-03	9.337894e+00
1.090000e-06	-1.151543e-02	9.285314e+00
1.100000e-06	-7.667584e-03	9.270658e+00
1.110000e-06	-1.446226e-02	9.209102e+00
1.120000e-06	-7.134010e-03	9.184390e+00
1.130000e-06	-9.274499e-03	9.103631e+00
1.140000e-06	-4.563178e-03	9.041051e+00
1.150000e-06	-8.101404e-03	8.976398e+00
1.160000e-06	-7.390279e-03	8.843713e+00
1.170000e-06	-1.004891e-02	8.810631e+00
1.180000e-06	-7.835118e-03	8.745366e+00
1.190000e-06	-1.086376e-02	8.725759e+00
1.200000e-06	-7.154619e-03	8.640555e+00
1.210000e-06	-6.176095e-03	8.558022e+00
1.220000e-06	-3.190204e-03	8.524764e+00
1.230000e-06	-3.690539e-03	8.430708e+00
1.240000e-06	-7.160823e-03	8.397449e+00
1.250000e-06	-7.228000e-03	8.302683e+00
1.260000e-06	-9.908475e-03	8.168655e+00
1.270000e-06	-7.977516e-03	8.135339e+00
1.280000e-06	-8.269691e-03	8.100602e+00
1.290000e-06	-5.480856e-03	7.925870e+00
1.300000e-06	-3.791865e-03	7.861209e+00
1.310000e-06	-2.251387e-03	7.785947e+00
1.320000e-06	-3.649624e-03	7.630608e+00
1.330000e-06	-6.566899e-03	7.575918e+00
1.340000e-06	-7.386637e-03	7.481604e+00
1.350000e-06	-8.846472e-03	7.356020e+00
1.360000e-06	-7.005061e-03	7.220578e+00
1.370000e-06	-6.944616e-03	7.146968e+00
1.380000e-06	-4.038579e-03	7.021605e+00
1.390000e-06	-3.839021e-03	6.924968e+00
1.400000e-06	-3.437942e-03	6.830083e+00
1.410000e-06	-5.344057e-03	6.754820e+00
1.420000e-06	-6.594350e-03	6.568578e+00
1.430000e-06	-7.160651e-03	6.523786e+00
1.440000e-06	-6.590712e-03	6.376870e+00
1.450000e-06	-6.128075e-03	6.261634e+00
1.460000e-06	-5.873310e-03	6.176897e+00
1.470000e-06	-4.367472e-03	6.081138e+00
1.480000e-06	-4.791214e-03	5.965925e+00
1.490000e-06	-4.874423e-03	5.871161e+00
1.500000e-06	-6.370374e-03	5.725363e+00
1.510000e-06	-5.959626e-03	5.527371e+00
1.520000e-06	-5.725912e-03	5.461087e+00
1.530000e-06	-5.990424e-03	5.334343e+00
1.540000e-06	-5.457715e-03	5.197433e+00
1.550000e-06	-5.730942e-03	5.051609e+00
1.560000e-06	-5.346009e-03	4.891814e+00
1.570000e-06	-6.055172e-03	4.776373e+00
1.580000e-06	-5.561366e-03	4.638605e+00
1.590000e-06	-5.466158e-03	4.534292e+00
1.600000e-06	-5.498910e-03	4.388478e+00
1.610000e-06	-5.334667e-03	4.230211e+00
1.620000e-06	-4.957169e-03	4.134292e+00
1.630000e-06	-4.932941e-03	4.007395e+00
1.640000e-06	-6.312160e-03	3.860110e+00
1.650000e-06	-5.657657e-03	3.724769e+00
1.660000e-06	-5.572624e-03	3.615952e+00
1.670000e-06	-7.378626e-03	3.480134e+00
1.680000e-06	-3.974683e-03	3.323813e+00
1.690000e-06	-7.545182e-03	3.156872e+00
1.700000e-06	-2.386204e-03	3.048955e+00
1.710000e-06	-5.533067e-03	2.894189e+00
1.720000e-06	-1.532456e-03	2.808951e+00
1.730000e-06	-6.316409e-03	2.647081e+00
1.740000e-06	-4.677695e-03	2.470538e+00
1.750000e-06	-8.259870e-03	2.323849e+00
1.760000e-06	-6.182523e-03	2.166451e+00
1.770000e-06	-7.599008e-03	2.071083e+00
1.780000e-06	-5.107207e-03	1.955343e+00
1.790000e-06	-3.743366e-03	1.816447e+00
1.800000e-06	-2.719319e-03	1.609658e+00
1.810000e-06	-2.647920e-03	1.482113e+00
1.820000e-06	-5.037821e-03	1.353867e+00
1.830000e-06	-5.962860e-03	1.197922e+00
1.840000e-06	-7.884205e-03	9.770302e-01
1.850000e-06	-7.178445e-03	8.294765e-01
1.860000e-06	-6.708219e-03	6.836882e-01
1.870000e-06	-4.361591e-03	5.449198e-01
1.880000e-06	-2.898833e-03	4.199777e-01
1.890000e-06	-2.099069e-03	2.911921e-01
1.900000e-06	-2.891753e-03	1.122671e-01
1.910000e-06	-3.283807e-03	-1.262625e-02
1.920000e-06	6.982021e-04	-1.505172e-01
1.930000e-06	-1.209822e-03	-2.862115e-01
1.940000e-06	-3.026176e-03	-4.220249e-01
1.950000e-06	-2.429919e-03	-5.388093e-01
1.960000e-06	-8.954116e-04	-7.193392e-01
1.970000e-06	-1.526091e-03	-8.546024e-01
1.980000e-06	3.604047e-03	-9.598673e-01
1.990000e-06	5.436093e-02	-1.076256e+00
2.000000e-06	6.533724e-02	-1.247228e+00
2.010000e-06	-3.273109e-02	-1.516762e+00
2.020000e-06	-2.624602e-02	-1.718414e+00
2.030000e-06	-9.100992e-02	-1.866264e+00
2.040000e-06	-2.609333e-02	-1.958471e+00
2.050000e-06	7.126590e-02	-1.978999e+00
2.060000e-06	-1.008245e-01	-2.138933e+00
2.070000e-06	9.000649e-03	-2.340370e+00
2.080000e-06	4.976493e-02	-2.432055e+00
2.090000e-06	-1.083233e-01	-2.601970e+00
2.100000e-06	2.476972e-02	-2.750447e+00
2.110000e-06	6.303526e-03	-2.834101e+00
