# Temperatura_=_20.0
# Concentracion g/m^3_=_8200.0
# C_Vs_to_Am_M_A/Vsm_=_116720831517.84952
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213018.55920425837
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.249999e-09	-3.704130e-09	-3.585168e+01	-4.339810e+02
2.800000e-07	-4.227847e-09	-3.645597e-09	-3.566481e+01	-4.329257e+02
2.900000e-07	-4.204939e-09	-3.663853e-09	-3.547156e+01	-4.318361e+02
3.000000e-07	-4.181346e-09	-3.643407e-09	-3.527254e+01	-4.307201e+02
3.100000e-07	-4.157163e-09	-3.622772e-09	-3.506854e+01	-4.295849e+02
3.200000e-07	-4.132192e-09	-3.656870e-09	-3.485789e+01	-4.284370e+02
3.300000e-07	-4.106190e-09	-3.640277e-09	-3.463855e+01	-4.272816e+02
3.400000e-07	-4.079198e-09	-3.613899e-09	-3.441085e+01	-4.261224e+02
3.500000e-07	-4.051479e-09	-3.622425e-09	-3.417702e+01	-4.249614e+02
3.600000e-07	-4.023194e-09	-3.599125e-09	-3.393842e+01	-4.237988e+02
3.700000e-07	-3.994267e-09	-3.568416e-09	-3.369440e+01	-4.226333e+02
3.800000e-07	-3.964624e-09	-3.574490e-09	-3.344434e+01	-4.214619e+02
3.900000e-07	-3.934266e-09	-3.571534e-09	-3.318825e+01	-4.202802e+02
4.000000e-07	-3.903220e-09	-3.555704e-09	-3.292636e+01	-4.190828e+02
4.100000e-07	-3.871616e-09	-3.558407e-09	-3.265975e+01	-4.178637e+02
4.200000e-07	-3.839594e-09	-3.544748e-09	-3.238962e+01	-4.166165e+02
4.300000e-07	-3.807036e-09	-3.518026e-09	-3.211498e+01	-4.153349e+02
4.400000e-07	-3.773580e-09	-3.511634e-09	-3.183275e+01	-4.140131e+02
4.500000e-07	-3.739040e-09	-3.495722e-09	-3.154139e+01	-4.126459e+02
4.600000e-07	-3.703656e-09	-3.479353e-09	-3.124290e+01	-4.112293e+02
4.700000e-07	-3.667756e-09	-3.478927e-09	-3.094006e+01	-4.097603e+02
4.800000e-07	-3.631394e-09	-3.468584e-09	-3.063332e+01	-4.082375e+02
4.900000e-07	-3.594433e-09	-3.455761e-09	-3.032152e+01	-4.066605e+02
5.000000e-07	-3.556808e-09	-3.441224e-09	-3.000413e+01	-4.050301e+02
5.100000e-07	-3.518546e-09	-3.420097e-09	-2.968136e+01	-4.033482e+02
5.200000e-07	-3.479678e-09	-3.403418e-09	-2.935349e+01	-4.016176e+02
5.300000e-07	-3.440286e-09	-3.389983e-09	-2.902119e+01	-3.998414e+02
5.400000e-07	-3.400485e-09	-3.375665e-09	-2.868544e+01	-3.980229e+02
5.500000e-07	-3.360276e-09	-3.363188e-09	-2.834625e+01	-3.961653e+02
5.600000e-07	-3.319443e-09	-3.353467e-09	-2.800179e+01	-3.942713e+02
5.700000e-07	-3.277723e-09	-3.337817e-09	-2.764985e+01	-3.923429e+02
5.800000e-07	-3.235097e-09	-3.317447e-09	-2.729028e+01	-3.903812e+02
5.900000e-07	-3.191762e-09	-3.299296e-09	-2.692472e+01	-3.883862e+02
6.000000e-07	-3.147918e-09	-3.279555e-09	-2.655487e+01	-3.863568e+02
6.100000e-07	-3.103619e-09	-3.262106e-09	-2.618117e+01	-3.842907e+02
6.200000e-07	-3.058804e-09	-3.247850e-09	-2.580312e+01	-3.821849e+02
6.300000e-07	-3.013444e-09	-3.230600e-09	-2.542048e+01	-3.800352e+02
6.400000e-07	-2.967548e-09	-3.212506e-09	-2.503332e+01	-3.778372e+02
6.500000e-07	-2.921117e-09	-3.191665e-09	-2.464164e+01	-3.755861e+02
6.600000e-07	-2.874143e-09	-3.167841e-09	-2.424538e+01	-3.732770e+02
6.700000e-07	-2.826685e-09	-3.143910e-09	-2.384504e+01	-3.709055e+02
6.800000e-07	-2.778795e-09	-3.120134e-09	-2.344106e+01	-3.684676e+02
6.900000e-07	-2.730409e-09	-3.099056e-09	-2.303289e+01	-3.659602e+02
7.000000e-07	-2.681373e-09	-3.078766e-09	-2.261923e+01	-3.633812e+02
7.100000e-07	-2.631583e-09	-3.058170e-09	-2.219923e+01	-3.607292e+02
7.200000e-07	-2.581049e-09	-3.038020e-09	-2.177294e+01	-3.580043e+02
7.300000e-07	-2.529863e-09	-3.016340e-09	-2.134115e+01	-3.552072e+02
7.400000e-07	-2.478144e-09	-2.992437e-09	-2.090486e+01	-3.523393e+02
7.500000e-07	-2.425964e-09	-2.964767e-09	-2.046468e+01	-3.494026e+02
7.600000e-07	-2.373352e-09	-2.937163e-09	-2.002087e+01	-3.463993e+02
7.700000e-07	-2.320329e-09	-2.911974e-09	-1.957358e+01	-3.433314e+02
7.800000e-07	-2.266898e-09	-2.887341e-09	-1.912286e+01	-3.402005e+02
7.900000e-07	-2.213070e-09	-2.862882e-09	-1.866878e+01	-3.370073e+02
8.000000e-07	-2.158879e-09	-2.837174e-09	-1.821164e+01	-3.337515e+02
8.100000e-07	-2.104329e-09	-2.810023e-09	-1.775147e+01	-3.304315e+02
8.200000e-07	-2.049418e-09	-2.779158e-09	-1.728826e+01	-3.270443e+02
8.300000e-07	-1.994161e-09	-2.745152e-09	-1.682213e+01	-3.235853e+02
8.400000e-07	-1.938620e-09	-2.710306e-09	-1.635360e+01	-3.200485e+02
8.500000e-07	-1.882876e-09	-2.675484e-09	-1.588337e+01	-3.164266e+02
8.600000e-07	-1.826962e-09	-2.643695e-09	-1.541169e+01	-3.127112e+02
8.700000e-07	-1.770840e-09	-2.612698e-09	-1.493826e+01	-3.088933e+02
8.800000e-07	-1.714425e-09	-2.580124e-09	-1.446236e+01	-3.049631e+02
8.900000e-07	-1.657673e-09	-2.545909e-09	-1.398362e+01	-3.009112e+02
9.000000e-07	-1.600578e-09	-2.508765e-09	-1.350199e+01	-2.967279e+02
9.100000e-07	-1.543106e-09	-2.470590e-09	-1.301717e+01	-2.924047e+02
9.200000e-07	-1.485220e-09	-2.431346e-09	-1.252886e+01	-2.879335e+02
9.300000e-07	-1.426905e-09	-2.391572e-09	-1.203694e+01	-2.833075e+02
9.400000e-07	-1.368212e-09	-2.351027e-09	-1.154182e+01	-2.785206e+02
9.500000e-07	-1.309219e-09	-2.307661e-09	-1.104418e+01	-2.735681e+02
9.600000e-07	-1.249955e-09	-2.263596e-09	-1.054424e+01	-2.684458e+02
9.700000e-07	-1.190435e-09	-2.218390e-09	-1.004215e+01	-2.631499e+02
9.800000e-07	-1.130725e-09	-2.171268e-09	-9.538455e+00	-2.576768e+02
9.900000e-07	-1.070892e-09	-2.122203e-09	-9.033722e+00	-2.520221e+02
1.000000e-06	-1.010953e-09	-2.070946e-09	-8.528099e+00	-2.461805e+02
1.010000e-06	-9.508924e-10	-2.018449e-09	-8.021442e+00	-2.401446e+02
1.020000e-06	-8.906989e-10	-1.963337e-09	-7.513667e+00	-2.339052e+02
1.030000e-06	-8.303820e-10	-1.905722e-09	-7.004852e+00	-2.274497e+02
1.040000e-06	-7.699519e-10	-1.846477e-09	-6.495082e+00	-2.207627e+02
1.050000e-06	-7.093909e-10	-1.785882e-09	-5.984209e+00	-2.138251e+02
1.060000e-06	-6.486922e-10	-1.723551e-09	-5.472173e+00	-2.066144e+02
1.070000e-06	-5.878703e-10	-1.657709e-09	-4.959099e+00	-1.991047e+02
1.080000e-06	-5.269486e-10	-1.589542e-09	-4.445182e+00	-1.912674e+02
1.090000e-06	-4.659458e-10	-1.519014e-09	-3.930581e+00	-1.830714e+02
1.100000e-06	-4.048583e-10	-1.445172e-09	-3.415266e+00	-1.744843e+02
1.110000e-06	-3.436987e-10	-1.368055e-09	-2.899343e+00	-1.654737e+02
1.120000e-06	-2.824934e-10	-1.286389e-09	-2.383034e+00	-1.560077e+02
1.130000e-06	-2.212448e-10	-1.200539e-09	-1.866360e+00	-1.460572e+02
1.140000e-06	-1.599610e-10	-1.109921e-09	-1.349389e+00	-1.355967e+02
1.150000e-06	-9.866366e-11	-1.015045e-09	-8.323039e-01	-1.246062e+02
1.160000e-06	-3.736639e-11	-9.166821e-10	-3.152193e-01	-1.130723e+02
1.170000e-06	2.391980e-11	-8.145887e-10	2.017718e-01	-1.009894e+02
1.180000e-06	8.518640e-11	-7.094382e-10	7.185977e-01	-8.836117e+01
1.190000e-06	1.464343e-10	-5.999911e-10	1.235266e+00	-7.520106e+01
1.200000e-06	2.076470e-10	-4.832946e-10	1.751637e+00	-6.153281e+01
1.210000e-06	2.688006e-10	-3.609722e-10	2.267510e+00	-4.739072e+01
1.220000e-06	3.298916e-10	-2.341138e-10	2.782855e+00	-3.281938e+01
1.230000e-06	3.909148e-10	-1.036960e-10	3.297627e+00	-1.787318e+01
1.240000e-06	4.518611e-10	2.929337e-11	3.811751e+00	-2.615336e+00
1.250000e-06	5.127151e-10	1.643720e-10	4.325097e+00	1.288335e+01
1.260000e-06	5.734713e-10	2.994902e-10	4.837616e+00	2.854599e+01
1.270000e-06	6.341161e-10	4.352672e-10	5.349197e+00	4.429143e+01
1.280000e-06	6.946513e-10	5.719189e-10	5.859854e+00	6.003609e+01
1.290000e-06	7.550861e-10	7.088453e-10	6.369663e+00	7.569607e+01
1.300000e-06	8.154065e-10	8.441263e-10	6.878507e+00	9.118913e+01
1.310000e-06	8.756120e-10	9.757322e-10	7.386383e+00	1.064366e+02
1.320000e-06	9.357200e-10	1.101729e-09	7.893436e+00	1.213654e+02
1.330000e-06	9.957327e-10	1.222480e-09	8.399685e+00	1.359091e+02
1.340000e-06	1.055635e-09	1.339159e-09	8.905006e+00	1.500101e+02
1.350000e-06	1.115425e-09	1.451950e-09	9.409371e+00	1.636199e+02
1.360000e-06	1.175095e-09	1.562074e-09	9.912733e+00	1.766999e+02
1.370000e-06	1.234614e-09	1.668952e-09	1.041482e+01	1.892221e+02
1.380000e-06	1.293939e-09	1.771281e-09	1.091527e+01	2.011686e+02
1.390000e-06	1.353011e-09	1.867929e-09	1.141358e+01	2.125316e+02
1.400000e-06	1.411766e-09	1.958202e-09	1.190922e+01	2.233122e+02
1.410000e-06	1.470165e-09	2.042851e-09	1.240185e+01	2.335199e+02
1.420000e-06	1.528174e-09	2.122501e-09	1.289120e+01	2.431713e+02
1.430000e-06	1.585744e-09	2.199225e-09	1.337684e+01	2.522888e+02
1.440000e-06	1.642861e-09	2.273715e-09	1.385866e+01	2.608991e+02
1.450000e-06	1.699582e-09	2.346222e-09	1.433713e+01	2.690320e+02
1.460000e-06	1.755964e-09	2.416026e-09	1.481276e+01	2.767188e+02
1.470000e-06	1.812068e-09	2.480988e-09	1.528604e+01	2.839915e+02
1.480000e-06	1.867937e-09	2.540239e-09	1.575733e+01	2.908811e+02
1.490000e-06	1.923574e-09	2.593587e-09	1.622667e+01	2.974174e+02
1.500000e-06	1.978932e-09	2.642521e-09	1.669365e+01	3.036278e+02
1.510000e-06	2.033957e-09	2.689635e-09	1.715782e+01	3.095369e+02
1.520000e-06	2.088627e-09	2.735932e-09	1.761900e+01	3.151666e+02
1.530000e-06	2.142948e-09	2.780844e-09	1.807724e+01	3.205355e+02
1.540000e-06	2.196918e-09	2.823733e-09	1.853251e+01	3.256597e+02
1.550000e-06	2.250516e-09	2.865020e-09	1.898465e+01	3.305527e+02
1.560000e-06	2.303703e-09	2.904251e-09	1.943332e+01	3.352256e+02
1.570000e-06	2.356453e-09	2.940508e-09	1.987830e+01	3.396881e+02
1.580000e-06	2.408752e-09	2.973918e-09	2.031948e+01	3.439489e+02
1.590000e-06	2.460586e-09	3.004098e-09	2.075674e+01	3.480158e+02
1.600000e-06	2.511909e-09	3.032673e-09	2.118968e+01	3.518965e+02
1.610000e-06	2.562597e-09	3.061353e-09	2.161727e+01	3.555989e+02
1.620000e-06	2.612567e-09	3.089758e-09	2.203880e+01	3.591316e+02
1.630000e-06	2.661825e-09	3.117493e-09	2.245433e+01	3.625034e+02
1.640000e-06	2.710457e-09	3.144641e-09	2.286457e+01	3.657242e+02
1.650000e-06	2.758604e-09	3.170685e-09	2.327072e+01	3.688044e+02
1.660000e-06	2.806359e-09	3.194593e-09	2.367356e+01	3.717548e+02
1.670000e-06	2.853715e-09	3.216607e-09	2.407304e+01	3.745865e+02
1.680000e-06	2.900622e-09	3.237214e-09	2.446874e+01	3.773106e+02
1.690000e-06	2.947027e-09	3.257192e-09	2.486020e+01	3.799378e+02
1.700000e-06	2.992900e-09	3.278126e-09	2.524717e+01	3.824779e+02
1.710000e-06	3.038235e-09	3.299605e-09	2.562960e+01	3.849399e+02
1.720000e-06	3.083039e-09	3.320441e-09	2.600755e+01	3.873316e+02
1.730000e-06	3.127391e-09	3.339728e-09	2.638169e+01	3.896591e+02
1.740000e-06	3.171388e-09	3.357283e-09	2.675284e+01	3.919271e+02
1.750000e-06	3.215018e-09	3.373206e-09	2.712089e+01	3.941386e+02
1.760000e-06	3.258125e-09	3.388352e-09	2.748453e+01	3.962954e+02
1.770000e-06	3.300491e-09	3.403782e-09	2.784191e+01	3.983976e+02
1.780000e-06	3.341987e-09	3.419464e-09	2.819196e+01	4.004445e+02
1.790000e-06	3.382684e-09	3.435603e-09	2.853527e+01	4.024345e+02
1.800000e-06	3.422788e-09	3.451549e-09	2.887357e+01	4.043655e+02
1.810000e-06	3.462429e-09	3.465729e-09	2.920797e+01	4.062352e+02
1.820000e-06	3.501562e-09	3.477823e-09	2.953809e+01	4.080418e+02
1.830000e-06	3.540109e-09	3.489277e-09	2.986326e+01	4.097836e+02
1.840000e-06	3.578037e-09	3.501816e-09	3.018321e+01	4.114599e+02
1.850000e-06	3.615308e-09	3.515607e-09	3.049761e+01	4.130710e+02
1.860000e-06	3.651954e-09	3.529853e-09	3.080674e+01	4.146179e+02
1.870000e-06	3.688094e-09	3.543805e-09	3.111161e+01	4.161030e+02
1.880000e-06	3.723769e-09	3.555931e-09	3.141255e+01	4.175294e+02
1.890000e-06	3.758827e-09	3.565943e-09	3.170830e+01	4.189012e+02
1.900000e-06	3.793004e-09	3.574697e-09	3.199660e+01	4.202231e+02
1.910000e-06	3.826187e-09	3.583594e-09	3.227652e+01	4.215002e+02
1.920000e-06	3.858565e-09	3.594508e-09	3.254965e+01	4.227376e+02
1.930000e-06	3.890360e-09	3.607060e-09	3.281786e+01	4.239402e+02
1.940000e-06	3.921585e-09	3.619437e-09	3.308127e+01	4.251125e+02
1.950000e-06	3.952169e-09	3.629984e-09	3.333927e+01	4.262583e+02
1.960000e-06	3.982074e-09	3.639044e-09	3.359153e+01	4.273805e+02
1.970000e-06	4.011268e-09	3.647258e-09	3.383781e+01	4.284809e+02
1.980000e-06	4.039797e-09	3.653849e-09	3.407847e+01	4.295602e+02
1.990000e-06	4.067803e-09	3.660227e-09	3.431472e+01	4.306180e+02
2.000000e-06	4.095283e-09	3.667831e-09	3.454654e+01	4.316529e+02
2.010000e-06	4.121964e-09	3.677091e-09	3.477161e+01	4.326627e+02
2.020000e-06	4.147602e-09	3.687753e-09	3.498788e+01	4.336446e+02
2.030000e-06	4.172268e-09	3.698002e-09	3.519595e+01	4.345952e+02
2.040000e-06	4.196178e-09	3.705926e-09	3.539765e+01	4.355113e+02
2.050000e-06	4.219415e-09	3.712444e-09	3.559367e+01	4.363895e+02
2.060000e-06	4.241952e-09	3.719340e-09	3.578379e+01	4.372271e+02
2.070000e-06	4.263798e-09	3.726018e-09	3.596807e+01	4.380218e+02
2.080000e-06	4.284939e-09	3.731801e-09	3.614641e+01	4.387723e+02
2.090000e-06	4.305407e-09	3.737730e-09	3.631907e+01	4.394779e+02
2.100000e-06	4.325324e-09	3.744838e-09	3.648709e+01	4.401390e+02
2.110000e-06	4.344660e-09	3.752209e-09	3.665020e+01	4.407570e+02
2.120000e-06	4.363209e-09	3.757785e-09	3.680667e+01	4.413338e+02
2.130000e-06	4.380901e-09	3.760720e-09	3.695592e+01	4.418721e+02
2.140000e-06	4.397848e-09	3.763813e-09	3.709888e+01	4.423751e+02
2.150000e-06	4.414045e-09	3.769416e-09	3.723552e+01	4.428460e+02
2.160000e-06	4.429358e-09	3.775672e-09	3.736469e+01	4.432881e+02
2.170000e-06	4.443757e-09	3.780285e-09	3.748615e+01	4.437043e+02
2.180000e-06	4.457313e-09	3.784270e-09	3.760051e+01	4.440968e+02
2.190000e-06	4.470075e-09	3.788990e-09	3.770817e+01	4.444676e+02
2.200000e-06	4.482062e-09	3.794447e-09	3.780929e+01	4.448173e+02
2.210000e-06	4.493165e-09	3.799899e-09	3.790295e+01	4.451459e+02
2.220000e-06	4.503154e-09	3.803742e-09	3.798721e+01	4.454527e+02
2.230000e-06	4.512036e-09	3.806369e-09	3.806214e+01	4.457358e+02
2.240000e-06	4.520116e-09	3.809112e-09	3.813030e+01	4.459929e+02
2.250000e-06	4.527538e-09	3.811776e-09	3.819291e+01	4.462213e+02
2.260000e-06	4.534218e-09	3.812873e-09	3.824926e+01	4.464181e+02
2.270000e-06	4.540095e-09	3.812925e-09	3.829883e+01	4.465804e+02
2.280000e-06	4.545164e-09	3.814211e-09	3.834160e+01	4.467055e+02
2.290000e-06	4.549534e-09	3.816996e-09	3.837846e+01	4.467917e+02
2.300000e-06	4.553316e-09	3.820475e-09	3.841036e+01	4.468377e+02
2.310000e-06	4.556330e-09	3.823114e-09	3.843579e+01	4.468434e+02
2.320000e-06	4.558261e-09	3.823890e-09	3.845208e+01	4.468098e+02
2.330000e-06	4.559114e-09	3.823958e-09	3.845927e+01	4.467388e+02
2.340000e-06	4.559194e-09	3.823934e-09	3.845995e+01	4.466336e+02
2.350000e-06	4.558625e-09	3.823261e-09	3.845515e+01	4.464980e+02
2.360000e-06	4.557340e-09	3.820673e-09	3.844431e+01	4.463369e+02
2.370000e-06	4.555344e-09	3.817495e-09	3.842747e+01	4.461551e+02
2.380000e-06	4.552627e-09	3.815972e-09	3.840455e+01	4.459580e+02
2.390000e-06	4.549222e-09	3.815873e-09	3.837582e+01	4.457503e+02
2.400000e-06	4.545272e-09	3.815780e-09	3.834251e+01	4.455366e+02
2.410000e-06	4.540785e-09	3.813902e-09	3.830466e+01	4.453201e+02
2.420000e-06	4.535513e-09	3.813998e-09	3.826019e+01	4.451032e+02
2.430000e-06	4.529213e-09	3.774646e-09	3.820704e+01	4.448866e+02
2.440000e-06	4.521797e-09	3.734487e-09	3.814448e+01	4.446697e+02
2.450000e-06	4.513207e-09	3.740128e-09	3.807201e+01	4.444500e+02
2.460000e-06	4.503596e-09	3.802041e-09	3.799094e+01	4.442238e+02
2.470000e-06	4.493498e-09	3.852338e-09	3.790576e+01	4.439856e+02
2.480000e-06	4.483187e-09	3.793595e-09	3.781878e+01	4.437290e+02
2.490000e-06	4.472151e-09	3.810416e-09	3.772568e+01	4.434467e+02
2.500000e-06	4.460040e-09	3.898799e-09	3.762351e+01	4.431307e+02
2.510000e-06	4.447240e-09	3.831559e-09	3.751554e+01	4.427732e+02
2.520000e-06	4.433604e-09	3.793990e-09	3.740051e+01	4.423664e+02
2.530000e-06	4.418676e-09	3.882690e-09	3.727458e+01	4.419036e+02
2.540000e-06	4.402824e-09	3.823854e-09	3.714086e+01	4.413789e+02
2.550000e-06	4.386300e-09	3.760283e-09	3.700147e+01	4.407880e+02
2.560000e-06	4.368946e-09	3.826635e-09	3.685508e+01	4.401284e+02
2.570000e-06	4.350953e-09	3.760959e-09	3.670329e+01	4.393992e+02
2.580000e-06	4.332341e-09	3.715383e-09	3.654629e+01	4.386017e+02
2.590000e-06	4.312934e-09	3.783493e-09	3.638257e+01	4.377387e+02
2.600000e-06	4.292907e-09	3.726462e-09	3.621364e+01	4.368149e+02
2.610000e-06	4.272156e-09	3.727895e-09	3.603859e+01	4.358362e+02
2.620000e-06	4.250318e-09	3.785074e-09	3.585437e+01	4.348098e+02
2.630000e-06	4.227464e-09	3.701439e-09	3.566158e+01	4.337434e+02
2.640000e-06	4.203815e-09	3.709433e-09	3.546208e+01	4.326449e+02
2.650000e-06	4.179553e-09	3.726452e-09	3.525742e+01	4.315221e+02
2.660000e-06	4.154731e-09	3.652285e-09	3.504803e+01	4.303822e+02
2.670000e-06	4.129109e-09	3.686363e-09	3.483189e+01	4.292312e+02
2.680000e-06	4.102641e-09	3.678077e-09	3.460861e+01	4.280740e+02
2.690000e-06	4.075486e-09	3.636814e-09	3.437954e+01	4.269137e+02
2.700000e-06	4.047740e-09	3.659227e-09	3.414548e+01	4.257519e+02
2.710000e-06	4.019441e-09	3.650479e-09	3.390676e+01	4.245883e+02
2.720000e-06	3.990355e-09	3.644290e-09	3.366140e+01	4.234211e+02
2.730000e-06	3.960206e-09	3.624575e-09	3.340707e+01	4.222468e+02
2.740000e-06	3.929092e-09	3.613690e-09	3.314460e+01	4.210608e+02
2.750000e-06	3.897317e-09	3.597710e-09	3.287657e+01	4.198574e+02
2.760000e-06	3.865010e-09	3.566270e-09	3.260403e+01	4.186305e+02
2.770000e-06	3.832048e-09	3.582044e-09	3.232597e+01	4.173736e+02
2.780000e-06	3.798417e-09	3.562313e-09	3.204227e+01	4.160806e+02
2.790000e-06	3.764189e-09	3.556035e-09	3.175353e+01	4.147458e+02
2.800000e-06	3.729345e-09	3.564830e-09	3.145960e+01	4.133644e+02
2.810000e-06	3.693937e-09	3.526068e-09	3.116091e+01	4.119326e+02
2.820000e-06	3.658055e-09	3.518236e-09	3.085823e+01	4.104478e+02
2.830000e-06	3.621667e-09	3.492531e-09	3.055127e+01	4.089090e+02
2.840000e-06	3.584531e-09	3.469795e-09	3.023800e+01	4.073160e+02
2.850000e-06	3.546414e-09	3.473880e-09	2.991645e+01	4.056701e+02
2.860000e-06	3.507405e-09	3.457554e-09	2.958739e+01	4.039736e+02
2.870000e-06	3.467778e-09	3.454792e-09	2.925311e+01	4.022291e+02
2.880000e-06	3.427712e-09	3.441096e-09	2.891512e+01	4.004399e+02
2.890000e-06	3.387156e-09	3.425542e-09	2.857300e+01	3.986094e+02
2.900000e-06	3.346004e-09	3.406051e-09	2.822585e+01	3.967407e+02
2.910000e-06	3.304297e-09	3.380267e-09	2.787403e+01	3.948362e+02
2.920000e-06	3.262081e-09	3.366236e-09	2.751791e+01	3.928977e+02
2.930000e-06	3.219343e-09	3.341981e-09	2.715738e+01	3.909261e+02
2.940000e-06	3.176067e-09	3.332496e-09	2.679232e+01	3.889209e+02
2.950000e-06	3.132317e-09	3.319936e-09	2.642326e+01	3.868808e+02
2.960000e-06	3.088164e-09	3.302446e-09	2.605080e+01	3.848033e+02
2.970000e-06	3.043546e-09	3.289040e-09	2.567442e+01	3.826848e+02
2.980000e-06	2.998349e-09	3.263477e-09	2.529315e+01	3.805213e+02
2.990000e-06	2.952505e-09	3.244003e-09	2.490642e+01	3.783081e+02
3.000000e-06	2.906068e-09	3.219945e-09	2.451469e+01	3.760403e+02
3.010000e-06	2.859142e-09	3.198990e-09	2.411884e+01	3.737132e+02
3.020000e-06	2.811764e-09	3.181224e-09	2.371918e+01	3.713225e+02
3.030000e-06	2.763891e-09	3.160507e-09	2.331533e+01	3.688645e+02
3.040000e-06	2.715429e-09	3.142228e-09	2.290653e+01	3.663362e+02
3.050000e-06	2.666366e-09	3.117580e-09	2.249264e+01	3.637357e+02
3.060000e-06	2.616756e-09	3.094667e-09	2.207415e+01	3.610623e+02
3.070000e-06	2.566655e-09	3.069281e-09	2.165151e+01	3.583161e+02
3.080000e-06	2.516081e-09	3.044024e-09	2.122489e+01	3.554979e+02
3.090000e-06	2.465037e-09	3.019859e-09	2.079430e+01	3.526095e+02
3.100000e-06	2.413539e-09	2.993781e-09	2.035988e+01	3.496530e+02
3.110000e-06	2.361617e-09	2.970428e-09	1.992188e+01	3.466304e+02
3.120000e-06	2.309276e-09	2.944645e-09	1.948034e+01	3.435438e+02
3.130000e-06	2.256431e-09	2.918387e-09	1.903456e+01	3.403944e+02
3.140000e-06	2.202986e-09	2.889423e-09	1.858372e+01	3.371829e+02
3.150000e-06	2.148904e-09	2.858586e-09	1.812750e+01	3.339084e+02
3.160000e-06	2.094252e-09	2.829531e-09	1.766647e+01	3.305690e+02
3.170000e-06	2.039144e-09	2.800218e-09	1.720160e+01	3.271611e+02
3.180000e-06	1.983663e-09	2.770103e-09	1.673357e+01	3.236799e+02
3.190000e-06	1.927892e-09	2.739169e-09	1.626311e+01	3.201188e+02
3.200000e-06	1.871893e-09	2.707748e-09	1.579071e+01	3.164704e+02
3.210000e-06	1.815668e-09	2.675327e-09	1.531643e+01	3.127260e+02
3.220000e-06	1.759199e-09	2.640649e-09	1.484007e+01	3.088762e+02
3.230000e-06	1.702459e-09	2.603814e-09	1.436142e+01	3.049114e+02
3.240000e-06	1.645445e-09	2.567976e-09	1.388047e+01	3.008220e+02
3.250000e-06	1.588156e-09	2.532875e-09	1.339720e+01	2.965987e+02
3.260000e-06	1.530572e-09	2.497824e-09	1.291144e+01	2.922331e+02
