# 250625_14:00:29.996855
t	CH1	CH2
0.000000e+00	1.642602e-03	-8.610997e+00
1.000000e-08	5.258271e-03	-8.683505e+00
2.000000e-08	6.543544e-03	-8.745106e+00
3.000000e-08	4.404997e-03	-8.717291e+00
4.000000e-08	2.745487e-04	-8.788821e+00
5.000000e-08	-4.770910e-04	-8.852450e+00
6.000000e-08	-1.539347e-04	-8.813023e+00
7.000000e-08	1.720139e-03	-8.873552e+00
8.000000e-08	4.434933e-03	-8.927208e+00
9.000000e-08	3.432044e-03	-8.966712e+00
1.000000e-07	6.240605e-03	-8.969364e+00
1.100000e-07	5.158067e-03	-9.021367e+00
1.200000e-07	3.695389e-03	-9.000397e+00
1.300000e-07	2.624274e-03	-9.029451e+00
1.400000e-07	1.095176e-03	-9.040975e+00
1.500000e-07	5.583121e-03	-9.053030e+00
1.600000e-07	6.622001e-03	-9.073080e+00
1.700000e-07	6.385714e-03	-9.093182e+00
1.800000e-07	6.609871e-03	-9.123056e+00
1.900000e-07	6.298335e-03	-9.126081e+00
2.000000e-07	8.640020e-03	-9.097189e+00
2.100000e-07	6.534389e-03	-9.125057e+00
2.200000e-07	7.306406e-03	-9.135713e+00
2.300000e-07	8.519151e-03	-9.116235e+00
2.400000e-07	1.230950e-02	-9.155662e+00
2.500000e-07	1.429642e-02	-9.115184e+00
2.600000e-07	1.255262e-02	-9.147233e+00
2.700000e-07	1.226682e-02	-9.116183e+00
2.800000e-07	1.404477e-02	-9.123754e+00
2.900000e-07	1.529667e-02	-9.114630e+00
3.000000e-07	1.544351e-02	-9.094661e+00
3.100000e-07	1.603080e-02	-9.105058e+00
3.200000e-07	1.580112e-02	-9.053108e+00
3.300000e-07	2.019875e-02	-9.083056e+00
3.400000e-07	1.437904e-02	-9.053026e+00
3.500000e-07	1.731102e-02	-9.051851e+00
3.600000e-07	1.250844e-02	-9.032049e+00
3.700000e-07	1.415759e-02	-8.997918e+00
3.800000e-07	1.368215e-02	-8.979391e+00
3.900000e-07	1.282971e-02	-8.938792e+00
4.000000e-07	1.430229e-02	-8.958287e+00
4.100000e-07	1.086427e-02	-8.934787e+00
4.200000e-07	8.907402e-03	-8.893711e+00
4.300000e-07	5.046254e-03	-8.884107e+00
4.400000e-07	5.567661e-03	-8.884080e+00
4.500000e-07	5.095450e-03	-8.830500e+00
4.600000e-07	7.073635e-03	-8.791396e+00
4.700000e-07	6.422935e-03	-8.759339e+00
4.800000e-07	8.571261e-03	-8.746635e+00
4.900000e-07	6.474859e-03	-8.704158e+00
5.000000e-07	2.848704e-03	-8.653474e+00
5.100000e-07	2.259325e-03	-8.670419e+00
5.200000e-07	-4.926863e-04	-8.560316e+00
5.300000e-07	4.457538e-03	-8.544736e+00
5.400000e-07	-1.999505e-04	-8.464076e+00
5.500000e-07	5.184661e-03	-8.441947e+00
5.600000e-07	3.516710e-03	-8.368816e+00
5.700000e-07	4.610952e-03	-8.357763e+00
5.800000e-07	2.170220e-03	-8.324059e+00
5.900000e-07	-2.413251e-04	-8.242573e+00
6.000000e-07	1.896081e-04	-8.149845e+00
6.100000e-07	7.664000e-04	-8.148734e+00
6.200000e-07	1.467498e-03	-8.064133e+00
6.300000e-07	1.396334e-03	-8.080950e+00
6.400000e-07	3.852303e-04	-7.955764e+00
6.500000e-07	5.351386e-04	-7.915587e+00
6.600000e-07	1.077083e-03	-7.871020e+00
6.700000e-07	-1.173562e-04	-7.808761e+00
6.800000e-07	9.703686e-04	-7.711508e+00
6.900000e-07	1.120849e-03	-7.588893e+00
7.000000e-07	2.490157e-03	-7.535633e+00
7.100000e-07	4.141010e-04	-7.451499e+00
7.200000e-07	-3.372957e-04	-7.379842e+00
7.300000e-07	-1.773794e-03	-7.306659e+00
7.400000e-07	-9.863296e-04	-7.220029e+00
7.500000e-07	-1.176063e-03	-7.188347e+00
7.600000e-07	7.624885e-05	-7.094108e+00
7.700000e-07	6.685842e-04	-7.080046e+00
7.800000e-07	1.969101e-03	-6.945157e+00
7.900000e-07	1.050848e-03	-6.841578e+00
8.000000e-07	-7.219605e-04	-6.769290e+00
8.100000e-07	-1.690115e-03	-6.714208e+00
8.200000e-07	-1.874898e-03	-6.602543e+00
8.300000e-07	-1.146179e-03	-6.545792e+00
8.400000e-07	-1.349020e-03	-6.472480e+00
8.500000e-07	3.224956e-04	-6.389421e+00
8.600000e-07	-1.025018e-04	-6.304179e+00
8.700000e-07	1.441014e-03	-6.151891e+00
8.800000e-07	-1.063018e-04	-6.114710e+00
8.900000e-07	-1.534890e-03	-6.007397e+00
9.000000e-07	-1.535067e-03	-5.916262e+00
9.100000e-07	-1.909887e-03	-5.870576e+00
9.200000e-07	-1.347122e-03	-5.768765e+00
9.300000e-07	-1.098346e-03	-5.692656e+00
9.400000e-07	-8.567601e-04	-5.578320e+00
9.500000e-07	3.189475e-04	-5.494099e+00
9.600000e-07	-7.762095e-04	-5.288234e+00
9.700000e-07	-1.013318e-03	-5.221319e+00
9.800000e-07	-1.208102e-03	-5.104188e+00
9.900000e-07	-7.948071e-04	-4.957918e+00
1.000000e-06	-9.486458e-04	-4.834133e+00
1.010000e-06	-2.127759e-03	-4.726261e+00
1.020000e-06	-1.745374e-03	-4.632450e+00
1.030000e-06	-1.627428e-03	-4.576791e+00
1.040000e-06	-9.874541e-04	-4.424078e+00
1.050000e-06	-1.242960e-03	-4.347891e+00
1.060000e-06	-1.023180e-03	-4.334159e+00
1.070000e-06	-9.106091e-04	-4.157845e+00
1.080000e-06	-8.255968e-04	-4.053083e+00
1.090000e-06	-1.461814e-03	-3.988975e+00
1.100000e-06	-2.159241e-03	-3.873005e+00
1.110000e-06	-1.988776e-03	-3.708092e+00
1.120000e-06	-1.706681e-03	-3.610999e+00
1.130000e-06	-2.116602e-03	-3.517241e+00
1.140000e-06	-1.567420e-03	-3.429996e+00
1.150000e-06	-5.942591e-04	-3.315663e+00
1.160000e-06	-4.684118e-04	-3.210079e+00
1.170000e-06	-1.568958e-03	-3.137262e+00
1.180000e-06	-1.478187e-03	-2.948768e+00
1.190000e-06	-2.558833e-03	-2.832076e+00
1.200000e-06	-1.998006e-03	-2.736818e+00
1.210000e-06	-3.025498e-03	-2.631500e+00
1.220000e-06	-2.320197e-03	-2.533787e+00
1.230000e-06	-2.049989e-03	-2.420575e+00
1.240000e-06	-7.934817e-04	-2.336337e+00
1.250000e-06	-1.205563e-03	-2.188895e+00
1.260000e-06	-2.088518e-03	-2.051529e+00
1.270000e-06	-2.445294e-03	-1.946791e+00
1.280000e-06	-2.179081e-03	-1.849976e+00
1.290000e-06	-3.258335e-03	-1.713211e+00
1.300000e-06	-2.972217e-03	-1.611048e+00
1.310000e-06	-3.128978e-03	-1.486780e+00
1.320000e-06	-2.152489e-03	-1.366793e+00
1.330000e-06	-2.444672e-03	-1.178920e+00
1.340000e-06	-2.538438e-03	-1.053629e+00
1.350000e-06	-3.017147e-03	-9.364382e-01
1.360000e-06	-2.663913e-03	-8.620038e-01
1.370000e-06	-2.419144e-03	-7.558171e-01
1.380000e-06	-3.790076e-03	-5.899171e-01
1.390000e-06	-3.133584e-03	-4.416038e-01
1.400000e-06	-3.331500e-03	-3.468410e-01
1.410000e-06	-1.415932e-03	-2.215288e-01
1.420000e-06	-2.296591e-03	-1.048381e-01
1.430000e-06	-1.862290e-03	4.239314e-04
1.440000e-06	4.646409e-03	7.471566e-02
1.450000e-06	5.016077e-03	2.831317e-01
1.460000e-06	3.429112e-03	3.494699e-01
1.470000e-06	4.374654e-03	4.326790e-01
1.480000e-06	2.451664e-03	5.584440e-01
1.490000e-06	1.543081e-03	6.842369e-01
1.500000e-06	3.061567e-03	7.784500e-01
1.510000e-06	2.651784e-02	8.541392e-01
1.520000e-06	7.982329e-02	1.084635e+00
1.530000e-06	-5.002803e-03	1.273583e+00
1.540000e-06	-4.905111e-02	1.380472e+00
1.550000e-06	-2.417779e-02	1.486215e+00
1.560000e-06	-8.155458e-02	1.644054e+00
1.570000e-06	-2.031651e-02	1.765218e+00
1.580000e-06	8.883492e-02	1.831553e+00
1.590000e-06	-1.311274e-01	1.968845e+00
1.600000e-06	8.954529e-02	2.010053e+00
1.610000e-06	8.985557e-02	2.136790e+00
1.620000e-06	-1.188229e-01	2.255060e+00
1.630000e-06	5.832247e-02	2.326786e+00
1.640000e-06	-2.314814e-02	2.453057e+00
1.650000e-06	-8.707500e-02	2.609820e+00
1.660000e-06	5.871210e-02	2.746641e+00
1.670000e-06	-2.668342e-02	2.853627e+00
1.680000e-06	1.745875e-02	2.986795e+00
1.690000e-06	5.830889e-02	3.043610e+00
1.700000e-06	-8.597358e-03	3.177317e+00
1.710000e-06	-7.262143e-03	3.275158e+00
1.720000e-06	-5.761626e-02	3.368428e+00
1.730000e-06	9.345519e-03	3.517188e+00
1.740000e-06	-8.743833e-03	3.621128e+00
1.750000e-06	3.029450e-02	3.768744e+00
1.760000e-06	2.543931e-02	3.894135e+00
1.770000e-06	-3.373108e-02	3.976896e+00
1.780000e-06	4.155188e-02	4.083704e+00
1.790000e-06	-2.671725e-02	4.159899e+00
1.800000e-06	-2.757194e-02	4.303818e+00
1.810000e-06	-2.475909e-03	4.431599e+00
1.820000e-06	-4.261312e-03	4.566316e+00
1.830000e-06	3.522912e-02	4.660998e+00
1.840000e-06	4.327631e-03	4.756115e+00
1.850000e-06	5.143789e-03	4.860101e+00
1.860000e-06	-1.838126e-02	4.999293e+00
1.870000e-06	-4.639108e-03	5.093533e+00
1.880000e-06	-6.792732e-03	5.250028e+00
1.890000e-06	-1.813813e-02	5.335188e+00
1.900000e-06	1.038104e-02	5.433453e+00
1.910000e-06	6.592901e-03	5.495713e+00
1.920000e-06	1.942879e-02	5.590946e+00
1.930000e-06	-3.563710e-03	5.673679e+00
1.940000e-06	-1.342965e-02	5.829823e+00
1.950000e-06	-1.277841e-02	5.873634e+00
1.960000e-06	-5.388204e-03	6.009449e+00
1.970000e-06	1.807824e-04	6.094057e+00
1.980000e-06	-3.904606e-03	6.189368e+00
1.990000e-06	6.852835e-03	6.252974e+00
2.000000e-06	2.397033e-03	6.316213e+00
2.010000e-06	4.315148e-03	6.380946e+00
2.020000e-06	-9.767271e-03	6.515581e+00
2.030000e-06	-1.231962e-02	6.619820e+00
2.040000e-06	-7.771882e-03	6.644042e+00
2.050000e-06	-1.194364e-03	6.780293e+00
2.060000e-06	5.176917e-03	6.823054e+00
2.070000e-06	-7.181156e-04	6.926661e+00
2.080000e-06	-7.148925e-04	6.969820e+00
2.090000e-06	-5.967510e-03	7.073111e+00
2.100000e-06	-5.285563e-03	7.166211e+00
2.110000e-06	-5.966881e-03	7.191927e+00
2.120000e-06	-5.986564e-03	7.347131e+00
2.130000e-06	-1.934722e-03	7.399266e+00
2.140000e-06	1.247068e-03	7.431533e+00
2.150000e-06	1.737648e-03	7.546219e+00
2.160000e-06	-2.806229e-03	7.631903e+00
2.170000e-06	-7.888644e-03	7.706134e+00
2.180000e-06	-7.539785e-03	7.819394e+00
2.190000e-06	-5.792378e-03	7.892996e+00
2.200000e-06	-3.293219e-03	7.915633e+00
2.210000e-06	-2.374008e-03	7.988245e+00
2.220000e-06	-3.460228e-03	8.062474e+00
2.230000e-06	-1.650653e-03	8.086089e+00
2.240000e-06	-3.348626e-03	8.167790e+00
2.250000e-06	-7.306869e-03	8.261478e+00
2.260000e-06	-9.270150e-03	8.253507e+00
2.270000e-06	-7.951758e-03	8.354137e+00
2.280000e-06	-2.494884e-03	8.348214e+00
2.290000e-06	-1.295101e-03	8.380798e+00
2.300000e-06	-3.332778e-03	8.412427e+00
2.310000e-06	-5.618350e-03	8.474080e+00
2.320000e-06	-5.869475e-03	8.536635e+00
2.330000e-06	-6.712390e-03	8.537234e+00
2.340000e-06	-8.246669e-03	8.557716e+00
2.350000e-06	-7.849717e-03	8.640954e+00
2.360000e-06	-6.476184e-03	8.652502e+00
2.370000e-06	-3.873155e-03	8.673004e+00
2.380000e-06	-4.100807e-03	8.714635e+00
2.390000e-06	-7.492525e-03	8.736195e+00
2.400000e-06	-8.364671e-03	8.797745e+00
2.410000e-06	-7.860805e-03	8.778945e+00
2.420000e-06	-8.380701e-03	8.853001e+00
2.430000e-06	-7.847900e-03	8.844556e+00
2.440000e-06	-7.945347e-03	8.934555e+00
2.450000e-06	-6.168817e-03	8.906682e+00
2.460000e-06	-7.150768e-03	8.987241e+00
2.470000e-06	-8.704058e-03	8.988765e+00
2.480000e-06	-9.816671e-03	9.019440e+00
2.490000e-06	-1.012055e-02	9.030401e+00
2.500000e-06	-9.403574e-03	9.061924e+00
2.510000e-06	-1.017009e-02	9.073481e+00
2.520000e-06	-1.030103e-02	9.083531e+00
2.530000e-06	-1.080943e-02	9.114454e+00
2.540000e-06	-1.151019e-02	9.124558e+00
2.550000e-06	-1.252285e-02	9.096134e+00
2.560000e-06	-1.466136e-02	9.134510e+00
2.570000e-06	-1.494830e-02	9.136610e+00
2.580000e-06	-1.559351e-02	9.127084e+00
2.590000e-06	-1.590967e-02	9.086035e+00
2.600000e-06	-1.627364e-02	9.136083e+00
2.610000e-06	-1.848507e-02	9.097103e+00
2.620000e-06	-1.901389e-02	9.127984e+00
2.630000e-06	-2.088394e-02	9.114580e+00
2.640000e-06	-2.285493e-02	9.104558e+00
2.650000e-06	-2.025552e-02	9.115505e+00
2.660000e-06	-2.470322e-02	9.092951e+00
2.670000e-06	-1.882958e-02	9.063001e+00
2.680000e-06	-2.478713e-02	9.033471e+00
2.690000e-06	-1.684769e-02	9.032420e+00
2.700000e-06	-2.222569e-02	9.009345e+00
2.710000e-06	-1.720641e-02	8.990801e+00
2.720000e-06	-2.011094e-02	8.989794e+00
2.730000e-06	-1.864178e-02	8.998288e+00
2.740000e-06	-1.859261e-02	8.975684e+00
2.750000e-06	-1.814812e-02	8.886658e+00
2.760000e-06	-1.573254e-02	8.904454e+00
2.770000e-06	-1.399247e-02	8.853050e+00
2.780000e-06	-1.134652e-02	8.802901e+00
2.790000e-06	-1.009134e-02	8.771372e+00
2.800000e-06	-1.070058e-02	8.749740e+00
2.810000e-06	-1.121032e-02	8.745209e+00
2.820000e-06	-1.265618e-02	8.714609e+00
2.830000e-06	-1.291523e-02	8.682457e+00
2.840000e-06	-1.058477e-02	8.623474e+00
2.850000e-06	-1.079961e-02	8.589896e+00
2.860000e-06	-7.168166e-03	8.580320e+00
2.870000e-06	-7.676790e-03	8.545216e+00
2.880000e-06	-6.970266e-03	8.514582e+00
2.890000e-06	-8.312474e-03	8.462431e+00
2.900000e-06	-9.317796e-03	8.421475e+00
2.910000e-06	-8.433769e-03	8.398714e+00
2.920000e-06	-9.798303e-03	8.295258e+00
2.930000e-06	-7.206282e-03	8.334027e+00
2.940000e-06	-8.197351e-03	8.210925e+00
2.950000e-06	-6.721700e-03	8.146713e+00
2.960000e-06	-7.013535e-03	8.136557e+00
2.970000e-06	-7.274156e-03	8.073873e+00
2.980000e-06	-7.347206e-03	8.000293e+00
2.990000e-06	-7.776179e-03	7.885714e+00
3.000000e-06	-6.263072e-03	7.832976e+00
3.010000e-06	-7.153707e-03	7.759200e+00
3.020000e-06	-7.150544e-03	7.755184e+00
3.030000e-06	-7.080808e-03	7.672080e+00
3.040000e-06	-7.198062e-03	7.598795e+00
3.050000e-06	-7.383718e-03	7.494529e+00
3.060000e-06	-7.758025e-03	7.411845e+00
3.070000e-06	-7.032818e-03	7.327662e+00
3.080000e-06	-5.345307e-03	7.210424e+00
3.090000e-06	-6.660508e-03	7.157742e+00
3.100000e-06	-5.807696e-03	7.144559e+00
3.110000e-06	-7.045293e-03	7.002530e+00
3.120000e-06	-6.228409e-03	6.977287e+00
3.130000e-06	-6.638649e-03	6.855034e+00
3.140000e-06	-7.948136e-03	6.810872e+00
3.150000e-06	-6.775838e-03	6.755610e+00
3.160000e-06	-6.754584e-03	6.662471e+00
3.170000e-06	-5.933670e-03	6.548340e+00
3.180000e-06	-6.020297e-03	6.453054e+00
3.190000e-06	-5.896418e-03	6.360371e+00
3.200000e-06	-6.005520e-03	6.325157e+00
3.210000e-06	-6.812043e-03	6.222473e+00
3.220000e-06	-6.016720e-03	6.156363e+00
3.230000e-06	-8.134287e-03	6.063033e+00
3.240000e-06	-7.633904e-03	5.989875e+00
3.250000e-06	-6.425570e-03	5.895235e+00
3.260000e-06	-6.058763e-03	5.807742e+00
3.270000e-06	-5.819191e-03	5.633556e+00
3.280000e-06	-5.498235e-03	5.577893e+00
3.290000e-06	-6.267955e-03	5.504106e+00
3.300000e-06	-6.779126e-03	5.388919e+00
3.310000e-06	-6.498614e-03	5.285607e+00
3.320000e-06	-6.892357e-03	5.188819e+00
3.330000e-06	-7.259173e-03	5.072608e+00
3.340000e-06	-6.855426e-03	4.936614e+00
3.350000e-06	-6.648913e-03	4.789445e+00
3.360000e-06	-6.318276e-03	4.685607e+00
3.370000e-06	-5.033088e-03	4.639966e+00
3.380000e-06	-7.008779e-03	4.524212e+00
3.390000e-06	-6.987598e-03	4.401025e+00
3.400000e-06	-6.598912e-03	4.336287e+00
3.410000e-06	-6.612058e-03	4.230342e+00
3.420000e-06	-6.645636e-03	4.051581e+00
3.430000e-06	-6.951782e-03	3.978317e+00
3.440000e-06	-6.236837e-03	3.875029e+00
3.450000e-06	-5.819231e-03	3.768342e+00
3.460000e-06	-6.509811e-03	3.644555e+00
3.470000e-06	-6.132687e-03	3.599440e+00
3.480000e-06	-6.637988e-03	3.424554e+00
3.490000e-06	-5.784328e-03	3.316766e+00
3.500000e-06	-7.278490e-03	3.191504e+00
3.510000e-06	-6.624178e-03	3.136139e+00
3.520000e-06	-5.139866e-03	2.979950e+00
3.530000e-06	-9.328315e-03	2.897162e+00
3.540000e-06	-3.632085e-03	2.831421e+00
3.550000e-06	-1.012401e-02	2.705233e+00
3.560000e-06	-2.247525e-03	2.548714e+00
3.570000e-06	-7.037841e-03	2.399477e+00
3.580000e-06	-2.410361e-03	2.296263e+00
3.590000e-06	-7.004047e-03	2.209946e+00
3.600000e-06	-5.314248e-03	2.095135e+00
3.610000e-06	-7.732179e-03	2.008972e+00
3.620000e-06	-8.113767e-03	1.865187e+00
3.630000e-06	-7.601940e-03	1.787368e+00
3.640000e-06	-7.125449e-03	1.642476e+00
3.650000e-06	-4.684085e-03	1.515263e+00
3.660000e-06	-2.328387e-03	1.370370e+00
3.670000e-06	-4.314666e-03	1.231105e+00
3.680000e-06	-4.865746e-03	1.155215e+00
3.690000e-06	-8.099746e-03	1.000795e+00
3.700000e-06	-7.581221e-03	8.015813e-01
3.710000e-06	-7.264239e-03	7.082881e-01
3.720000e-06	-8.022969e-03	5.899486e-01
3.730000e-06	-5.440409e-03	4.951815e-01
3.740000e-06	-5.484513e-03	3.993998e-01
3.750000e-06	-3.194799e-03	2.741565e-01
3.760000e-06	-4.577754e-03	1.031891e-01
3.770000e-06	-6.255580e-03	-2.818586e-06
3.780000e-06	-2.711102e-03	-8.481591e-02
3.790000e-06	1.276486e-03	-2.215765e-01
3.800000e-06	-2.326429e-03	-3.153386e-01
3.810000e-06	-1.387087e-03	-4.120278e-01
3.820000e-06	-1.654224e-03	-5.363136e-01
3.830000e-06	-1.306040e-03	-6.962857e-01
3.840000e-06	-4.241207e-03	-7.799725e-01
3.850000e-06	2.342794e-02	-9.142593e-01
3.860000e-06	1.033250e-01	-9.778964e-01
3.870000e-06	-2.551699e-02	-1.127893e+00
3.880000e-06	-3.032389e-02	-1.369394e+00
3.890000e-06	-5.170678e-02	-1.567395e+00
3.900000e-06	-1.053120e-01	-1.612054e+00
3.910000e-06	1.165700e-01	-1.693135e+00
3.920000e-06	-4.181529e-02	-1.725892e+00
3.930000e-06	-9.430226e-02	-1.925290e+00
3.940000e-06	1.555281e-01	-1.958973e+00
3.950000e-06	-9.194862e-02	-2.094184e+00
3.960000e-06	-6.369372e-02	-2.293633e+00
3.970000e-06	1.077187e-01	-2.378471e+00
3.980000e-06	-1.403221e-01	-2.454686e+00
3.990000e-06	3.364291e-02	-2.581498e+00
4.000000e-06	4.069981e-02	-2.674628e+00
4.010000e-06	-9.280675e-02	-2.787993e+00
4.020000e-06	1.406033e-01	-2.875233e+00
4.030000e-06	-5.550610e-02	-3.109533e+00
4.040000e-06	7.482830e-04	-3.178520e+00
4.050000e-06	1.575229e-02	-3.263657e+00
4.060000e-06	-1.144325e-01	-3.390500e+00
4.070000e-06	8.793715e-02	-3.515810e+00
4.080000e-06	-5.399030e-02	-3.558471e+00
4.090000e-06	6.647429e-02	-3.676682e+00
4.100000e-06	1.704333e-02	-3.814453e+00
4.110000e-06	-5.603522e-02	-4.009946e+00
4.120000e-06	9.468972e-02	-4.084162e+00
4.130000e-06	-1.131522e-01	-4.149994e+00
4.140000e-06	4.136921e-02	-4.304158e+00
4.150000e-06	-1.700736e-02	-4.358341e+00
4.160000e-06	-1.119394e-02	-4.490630e+00
4.170000e-06	7.894938e-02	-4.597919e+00
4.180000e-06	-5.897951e-02	-4.713060e+00
4.190000e-06	5.366647e-02	-4.840493e+00
4.200000e-06	-5.566832e-02	-4.903584e+00
4.210000e-06	1.864294e-02	-5.001949e+00
4.220000e-06	-2.051330e-02	-5.084737e+00
4.230000e-06	-2.224664e-02	-5.221021e+00
4.240000e-06	3.964793e-02	-5.294761e+00
4.250000e-06	-2.030217e-02	-5.441080e+00
4.260000e-06	5.585434e-02	-5.567864e+00
4.270000e-06	-4.194600e-02	-5.652632e+00
4.280000e-06	5.564831e-03	-5.786317e+00
4.290000e-06	-2.012638e-02	-5.821500e+00
4.300000e-06	-2.044792e-03	-5.925265e+00
4.310000e-06	9.767443e-03	-6.010995e+00
4.320000e-06	-1.197319e-02	-6.083181e+00
4.330000e-06	2.693964e-02	-6.188847e+00
4.340000e-06	-1.479813e-02	-6.303109e+00
4.350000e-06	2.035004e-02	-6.391944e+00
4.360000e-06	-2.463598e-02	-6.483627e+00
4.370000e-06	1.100846e-03	-6.555333e+00
4.380000e-06	-8.884359e-03	-6.661528e+00
4.390000e-06	5.602091e-03	-6.704237e+00
4.400000e-06	8.156621e-03	-6.789317e+00
4.410000e-06	-2.942783e-03	-6.883127e+00
4.420000e-06	6.564927e-03	-6.966814e+00
4.430000e-06	-8.650565e-03	-7.042023e+00
4.440000e-06	4.525155e-03	-7.138362e+00
4.450000e-06	-1.153575e-02	-7.281003e+00
4.460000e-06	3.147244e-03	-7.315185e+00
4.470000e-06	-1.840031e-03	-7.376893e+00
4.480000e-06	9.426751e-03	-7.471598e+00
4.490000e-06	2.235556e-03	-7.525184e+00
4.500000e-06	-1.572468e-03	-7.610364e+00
4.510000e-06	-3.710177e-03	-7.682577e+00
4.520000e-06	-3.550254e-03	-7.785762e+00
4.530000e-06	1.638462e-03	-7.821873e+00
4.540000e-06	-2.163623e-04	-7.906589e+00
4.550000e-06	2.066672e-03	-7.958840e+00
4.560000e-06	9.225460e-04	-8.041500e+00
4.570000e-06	5.450153e-03	-8.093633e+00
4.580000e-06	-4.799337e-04	-8.145286e+00
4.590000e-06	-2.539535e-03	-8.189891e+00
4.600000e-06	-3.739996e-03	-8.251425e+00
4.610000e-06	-3.602462e-04	-8.273530e+00
4.620000e-06	3.825157e-03	-8.303609e+00
4.630000e-06	2.830173e-03	-8.348744e+00
4.640000e-06	1.917051e-03	-8.388993e+00
4.650000e-06	1.306640e-03	-8.482099e+00
4.660000e-06	1.249634e-03	-8.493655e+00
4.670000e-06	-6.908643e-04	-8.568262e+00
4.680000e-06	-1.542533e-03	-8.588870e+00
4.690000e-06	2.768171e-04	-8.669399e+00
4.700000e-06	3.581248e-03	-8.673002e+00
4.710000e-06	3.693520e-03	-8.705083e+00
4.720000e-06	2.249731e-03	-8.758241e+00
4.730000e-06	1.032582e-03	-8.809843e+00
4.740000e-06	1.638068e-03	-8.821949e+00
4.750000e-06	1.079534e-03	-8.831978e+00
4.760000e-06	1.817215e-03	-8.904630e+00
4.770000e-06	2.267819e-03	-8.955711e+00
4.780000e-06	3.044975e-03	-8.967163e+00
4.790000e-06	5.030896e-03	-8.947842e+00
4.800000e-06	4.979967e-03	-9.009266e+00
4.810000e-06	3.205636e-03	-9.028922e+00
4.820000e-06	3.097559e-03	-9.031443e+00
4.830000e-06	3.259219e-03	-9.051449e+00
4.840000e-06	4.100973e-03	-9.093980e+00
4.850000e-06	5.799274e-03	-9.082029e+00
4.860000e-06	6.099704e-03	-9.104080e+00
4.870000e-06	7.414357e-03	-9.135682e+00
4.880000e-06	7.278973e-03	-9.115232e+00
4.890000e-06	8.107962e-03	-9.135662e+00
4.900000e-06	8.339226e-03	-9.135262e+00
4.910000e-06	8.503203e-03	-9.146683e+00
4.920000e-06	8.837738e-03	-9.106211e+00
4.930000e-06	1.081701e-02	-9.135707e+00
4.940000e-06	1.227315e-02	-9.105684e+00
4.950000e-06	1.435077e-02	-9.147208e+00
4.960000e-06	1.394440e-02	-9.146636e+00
4.970000e-06	1.454483e-02	-9.105109e+00
4.980000e-06	1.434608e-02	-9.115156e+00
4.990000e-06	1.586723e-02	-9.124178e+00
5.000000e-06	1.635324e-02	-9.104680e+00
5.010000e-06	1.743625e-02	-9.093506e+00
5.020000e-06	1.775694e-02	-9.094080e+00
5.030000e-06	1.638041e-02	-9.053050e+00
5.040000e-06	1.630571e-02	-9.040524e+00
5.050000e-06	1.456526e-02	-9.050897e+00
5.060000e-06	1.421426e-02	-9.010391e+00
5.070000e-06	1.310447e-02	-9.020347e+00
5.080000e-06	1.221896e-02	-8.968342e+00
5.090000e-06	1.196809e-02	-8.938787e+00
5.100000e-06	1.043198e-02	-8.936796e+00
5.110000e-06	1.004618e-02	-8.925183e+00
5.120000e-06	8.281204e-03	-8.913534e+00
5.130000e-06	6.886464e-03	-8.862953e+00
5.140000e-06	5.860798e-03	-8.832472e+00
5.150000e-06	5.443498e-03	-8.799899e+00
5.160000e-06	5.738748e-03	-8.818764e+00
5.170000e-06	3.969630e-03	-8.737133e+00
5.180000e-06	4.257166e-03	-8.714607e+00
5.190000e-06	3.889826e-03	-8.680954e+00
5.200000e-06	5.660005e-03	-8.630418e+00
5.210000e-06	3.032180e-03	-8.608340e+00
5.220000e-06	2.882155e-03	-8.535164e+00
5.230000e-06	1.374525e-03	-8.515153e+00
5.240000e-06	3.301668e-03	-8.451424e+00
5.250000e-06	2.019527e-03	-8.389319e+00
5.260000e-06	1.612349e-03	-8.357262e+00
5.270000e-06	1.930739e-03	-8.306134e+00
5.280000e-06	1.989114e-03	-8.281979e+00
5.290000e-06	2.356293e-03	-8.179893e+00
5.300000e-06	2.027078e-03	-8.187737e+00
5.310000e-06	8.998702e-04	-8.084181e+00
5.320000e-06	2.169005e-04	-8.042503e+00
5.330000e-06	3.904756e-04	-7.997867e+00
5.340000e-06	-1.356863e-03	-7.915131e+00
5.350000e-06	4.459146e-04	-7.900972e+00
5.360000e-06	9.762947e-04	-7.808191e+00
5.370000e-06	1.369154e-03	-7.664560e+00
5.380000e-06	1.580515e-03	-7.610346e+00
5.390000e-06	1.877139e-03	-7.535234e+00
5.400000e-06	6.497886e-04	-7.454580e+00
