# 250625_14:00:32.031986
t	CH1	CH2
0.000000e+00	-2.862898e-04	-8.670580e+00
1.000000e-08	1.983758e-03	-8.712138e+00
2.000000e-08	5.704166e-03	-8.706346e+00
3.000000e-08	4.450715e-03	-8.764948e+00
4.000000e-08	1.836964e-03	-8.839533e+00
5.000000e-08	1.690422e-03	-8.860630e+00
6.000000e-08	8.313990e-04	-8.911159e+00
7.000000e-08	3.046286e-03	-8.903716e+00
8.000000e-08	2.288128e-03	-8.925323e+00
9.000000e-08	3.773209e-03	-8.945342e+00
1.000000e-07	5.427977e-03	-8.946975e+00
1.100000e-07	6.045833e-03	-8.978004e+00
1.200000e-07	4.364298e-03	-9.010029e+00
1.300000e-07	2.422379e-03	-9.081578e+00
1.400000e-07	1.978669e-03	-9.041109e+00
1.500000e-07	4.372048e-03	-9.081184e+00
1.600000e-07	6.833329e-03	-9.061142e+00
1.700000e-07	8.252503e-03	-9.122289e+00
1.800000e-07	7.959092e-03	-9.074742e+00
1.900000e-07	7.898715e-03	-9.142744e+00
2.000000e-07	8.412467e-03	-9.133297e+00
2.100000e-07	7.675879e-03	-9.123816e+00
2.200000e-07	7.152808e-03	-9.145790e+00
2.300000e-07	8.017691e-03	-9.164797e+00
2.400000e-07	1.164871e-02	-9.116343e+00
2.500000e-07	1.396569e-02	-9.153896e+00
2.600000e-07	1.406092e-02	-9.126297e+00
2.700000e-07	1.442794e-02	-9.164821e+00
2.800000e-07	1.425031e-02	-9.145317e+00
2.900000e-07	1.603407e-02	-9.164289e+00
3.000000e-07	1.582150e-02	-9.103841e+00
3.100000e-07	1.582669e-02	-9.084688e+00
3.200000e-07	1.638809e-02	-9.102213e+00
3.300000e-07	1.771590e-02	-9.102140e+00
3.400000e-07	1.690994e-02	-9.041234e+00
3.500000e-07	1.644712e-02	-9.080685e+00
3.600000e-07	1.367097e-02	-9.018634e+00
3.700000e-07	1.376808e-02	-9.008999e+00
3.800000e-07	1.313375e-02	-8.989574e+00
3.900000e-07	1.251918e-02	-8.979576e+00
4.000000e-07	1.176849e-02	-8.946872e+00
4.100000e-07	9.124118e-03	-8.945872e+00
4.200000e-07	9.608369e-03	-8.935269e+00
4.300000e-07	7.368757e-03	-8.902791e+00
4.400000e-07	6.645573e-03	-8.842161e+00
4.500000e-07	4.560157e-03	-8.840082e+00
4.600000e-07	5.931682e-03	-8.809029e+00
4.700000e-07	6.119553e-03	-8.769449e+00
4.800000e-07	5.418729e-03	-8.764944e+00
4.900000e-07	5.116853e-03	-8.715195e+00
5.000000e-07	3.795518e-03	-8.691712e+00
5.100000e-07	3.129602e-03	-8.648610e+00
5.200000e-07	2.789735e-03	-8.606978e+00
5.300000e-07	1.583840e-03	-8.546371e+00
5.400000e-07	2.326061e-03	-8.493163e+00
5.500000e-07	1.833120e-03	-8.441602e+00
5.600000e-07	3.797810e-03	-8.408574e+00
5.700000e-07	2.382004e-03	-8.356945e+00
5.800000e-07	2.702076e-03	-8.303264e+00
5.900000e-07	1.730599e-03	-8.262109e+00
6.000000e-07	1.509376e-03	-8.210502e+00
6.100000e-07	1.905055e-03	-8.127402e+00
6.200000e-07	1.392484e-03	-8.083260e+00
6.300000e-07	6.020588e-04	-8.002054e+00
6.400000e-07	8.498149e-04	-7.989945e+00
6.500000e-07	5.304659e-04	-7.935341e+00
6.600000e-07	6.728818e-04	-7.850564e+00
6.700000e-07	1.164149e-03	-7.787449e+00
6.800000e-07	1.945844e-03	-7.713331e+00
6.900000e-07	3.023507e-03	-7.620527e+00
7.000000e-07	9.559156e-04	-7.536868e+00
7.100000e-07	8.770776e-04	-7.480610e+00
7.200000e-07	-5.766396e-04	-7.407475e+00
7.300000e-07	-6.087611e-04	-7.333767e+00
7.400000e-07	-1.247894e-03	-7.272208e+00
7.500000e-07	-6.004574e-04	-7.198926e+00
7.600000e-07	3.678130e-04	-7.105262e+00
7.700000e-07	1.593904e-03	-7.039133e+00
7.800000e-07	1.598487e-03	-6.915370e+00
7.900000e-07	2.176294e-03	-6.841182e+00
8.000000e-07	2.839205e-04	-6.808972e+00
8.100000e-07	-9.765981e-04	-6.705732e+00
8.200000e-07	-1.838799e-03	-6.641129e+00
8.300000e-07	-2.674947e-04	-6.557818e+00
8.400000e-07	-7.214085e-04	-6.493658e+00
8.500000e-07	-2.240230e-04	-6.411472e+00
8.600000e-07	2.977244e-04	-6.315313e+00
8.700000e-07	1.932847e-03	-6.241029e+00
8.800000e-07	5.224994e-04	-6.116736e+00
8.900000e-07	4.046904e-04	-6.010049e+00
9.000000e-07	-1.003847e-03	-5.944815e+00
9.100000e-07	-9.443745e-04	-5.829556e+00
9.200000e-07	-1.137833e-03	-5.706319e+00
9.300000e-07	-1.750744e-03	-5.654184e+00
9.400000e-07	-2.044830e-03	-5.597920e+00
9.500000e-07	-1.469373e-03	-5.482163e+00
9.600000e-07	9.354077e-04	-5.347314e+00
9.700000e-07	7.654937e-04	-5.230524e+00
9.800000e-07	-4.550326e-04	-5.124740e+00
9.900000e-07	-8.958300e-04	-4.991099e+00
1.000000e-06	-9.289810e-04	-4.843180e+00
1.010000e-06	-8.221008e-04	-4.775870e+00
1.020000e-06	-1.239011e-03	-4.671100e+00
1.030000e-06	-2.254873e-03	-4.516821e+00
1.040000e-06	-1.769956e-03	-4.452056e+00
1.050000e-06	-3.229328e-04	-4.348895e+00
1.060000e-06	-7.990814e-04	-4.253740e+00
1.070000e-06	-1.523106e-03	-4.157416e+00
1.080000e-06	-2.782918e-03	-4.104259e+00
1.090000e-06	-1.460609e-03	-4.019069e+00
1.100000e-06	-7.332885e-04	-3.873209e+00
1.110000e-06	-3.611374e-04	-3.767344e+00
1.120000e-06	-2.437548e-03	-3.630023e+00
1.130000e-06	-3.159163e-03	-3.527391e+00
