# 250625_14:00:43.905455
t	CH1	CH2
0.000000e+00	-3.475587e-03	-8.588519e+00
1.000000e-08	-4.935650e-04	-8.610628e+00
2.000000e-08	2.873256e-03	-8.642779e+00
3.000000e-08	-1.533648e-04	-8.704813e+00
4.000000e-08	-2.342316e-03	-8.798017e+00
5.000000e-08	-3.289045e-03	-8.810675e+00
6.000000e-08	-2.600115e-03	-8.871677e+00
7.000000e-08	-2.667378e-03	-8.881207e+00
8.000000e-08	-2.248278e-03	-8.893758e+00
9.000000e-08	-2.289531e-03	-8.913313e+00
1.000000e-07	-6.886584e-04	-8.915465e+00
1.100000e-07	-1.234887e-04	-8.937542e+00
1.200000e-07	-1.693887e-03	-8.975947e+00
1.300000e-07	-2.528426e-03	-8.990122e+00
1.400000e-07	-2.752211e-03	-9.010151e+00
1.500000e-07	-9.269710e-04	-9.060679e+00
1.600000e-07	-7.660901e-04	-9.080680e+00
1.700000e-07	-9.906681e-04	-9.042778e+00
1.800000e-07	-1.421210e-03	-9.072255e+00
1.900000e-07	-2.379831e-03	-9.093754e+00
2.000000e-07	-2.016214e-03	-9.094333e+00
2.100000e-07	-2.295244e-03	-9.073809e+00
2.200000e-07	-2.285915e-03	-9.074782e+00
2.300000e-07	-5.676890e-04	-9.085832e+00
2.400000e-07	-4.497906e-04	-9.093932e+00
2.500000e-07	8.764575e-04	-9.103833e+00
2.600000e-07	-5.830027e-04	-9.054309e+00
2.700000e-07	-1.731647e-03	-9.104809e+00
2.800000e-07	-2.509227e-03	-9.104807e+00
2.900000e-07	-2.529585e-03	-9.103757e+00
3.000000e-07	-2.871473e-03	-9.062712e+00
3.100000e-07	-1.585729e-03	-9.041229e+00
3.200000e-07	-1.746672e-03	-9.041129e+00
3.300000e-07	1.695292e-04	-9.042178e+00
3.400000e-07	2.013989e-04	-9.020701e+00
3.500000e-07	-1.460268e-03	-9.007170e+00
3.600000e-07	-2.417517e-03	-8.989601e+00
3.700000e-07	-2.387086e-03	-9.006592e+00
3.800000e-07	-1.961141e-03	-8.926997e+00
3.900000e-07	-1.552331e-03	-8.967365e+00
4.000000e-07	-1.858076e-03	-8.946388e+00
4.100000e-07	-1.379444e-03	-8.933836e+00
4.200000e-07	-5.128601e-04	-8.844281e+00
4.300000e-07	-9.475586e-04	-8.842277e+00
4.400000e-07	-8.575656e-04	-8.832126e+00
4.500000e-07	-1.295794e-03	-8.819648e+00
4.600000e-07	-1.624747e-03	-8.778546e+00
4.700000e-07	-1.532587e-03	-8.733062e+00
4.800000e-07	-2.206654e-03	-8.664811e+00
4.900000e-07	-2.182341e-03	-8.643328e+00
5.000000e-07	-2.891212e-03	-8.630126e+00
5.100000e-07	-1.809671e-03	-8.568548e+00
5.200000e-07	-1.780434e-03	-8.547035e+00
5.300000e-07	-4.629238e-04	-8.504760e+00
5.400000e-07	-8.196541e-04	-8.451178e+00
5.500000e-07	-8.253691e-04	-8.399620e+00
5.600000e-07	-1.650622e-03	-8.347470e+00
5.700000e-07	-2.192577e-03	-8.313337e+00
5.800000e-07	-1.561897e-03	-8.311704e+00
5.900000e-07	-2.033260e-03	-8.230080e+00
6.000000e-07	-1.835708e-03	-8.146990e+00
6.100000e-07	-1.256513e-03	-8.104917e+00
6.200000e-07	-7.270223e-04	-8.051729e+00
6.300000e-07	-1.242593e-03	-8.039599e+00
6.400000e-07	-2.662532e-03	-7.924992e+00
6.500000e-07	-2.527136e-03	-7.873828e+00
6.600000e-07	-2.471377e-03	-7.768621e+00
6.700000e-07	-9.117731e-04	-7.713809e+00
6.800000e-07	-1.541251e-03	-7.620174e+00
6.900000e-07	-6.689060e-04	-7.526916e+00
7.000000e-07	-1.196445e-03	-7.483361e+00
