# 250625_14:00:36.589216
t	CH1	CH2
0.000000e+00	-1.102745e-03	-8.601598e+00
1.000000e-08	2.170764e-03	-8.611731e+00
2.000000e-08	5.002431e-03	-8.726781e+00
3.000000e-08	3.367755e-03	-8.697492e+00
4.000000e-08	1.690112e-03	-8.749919e+00
5.000000e-08	1.478614e-03	-8.821998e+00
6.000000e-08	1.859471e-03	-8.873183e+00
7.000000e-08	2.242174e-03	-8.873233e+00
8.000000e-08	1.853836e-03	-8.915788e+00
9.000000e-08	3.094222e-03	-8.967842e+00
1.000000e-07	4.859158e-03	-8.978894e+00
1.100000e-07	5.943103e-03	-8.959445e+00
1.200000e-07	4.030459e-03	-9.000567e+00
1.300000e-07	2.746997e-03	-9.021048e+00
1.400000e-07	2.972979e-03	-9.052100e+00
1.500000e-07	4.626979e-03	-9.053104e+00
1.600000e-07	5.651219e-03	-9.054134e+00
1.700000e-07	6.427583e-03	-9.063762e+00
1.800000e-07	7.839448e-03	-9.073755e+00
1.900000e-07	8.816400e-03	-9.106236e+00
2.000000e-07	7.384862e-03	-9.136341e+00
2.100000e-07	9.279374e-03	-9.116338e+00
2.200000e-07	3.488316e-03	-9.096812e+00
2.300000e-07	1.068927e-02	-9.122843e+00
2.400000e-07	6.485309e-03	-9.135814e+00
2.500000e-07	1.598950e-02	-9.105767e+00
2.600000e-07	1.259906e-02	-9.145313e+00
2.700000e-07	1.756471e-02	-9.113787e+00
2.800000e-07	1.684048e-02	-9.126834e+00
2.900000e-07	1.548995e-02	-9.094713e+00
3.000000e-07	1.542260e-02	-9.084759e+00
3.100000e-07	1.060152e-02	-9.102759e+00
3.200000e-07	1.564845e-02	-9.053180e+00
3.300000e-07	1.368868e-02	-9.082107e+00
3.400000e-07	1.983360e-02	-9.081076e+00
3.500000e-07	1.847954e-02	-9.042625e+00
3.600000e-07	1.871492e-02	-9.042126e+00
3.700000e-07	1.568409e-02	-9.018523e+00
3.800000e-07	1.264202e-02	-8.969020e+00
3.900000e-07	9.710204e-03	-8.958845e+00
4.000000e-07	8.720763e-03	-8.967367e+00
4.100000e-07	7.234379e-03	-8.915865e+00
4.200000e-07	9.687273e-03	-8.915269e+00
4.300000e-07	1.010594e-02	-8.895630e+00
4.400000e-07	1.079190e-02	-8.862128e+00
4.500000e-07	8.084269e-03	-8.847600e+00
4.600000e-07	5.585452e-03	-8.799520e+00
4.700000e-07	5.254247e-03	-8.788367e+00
4.800000e-07	2.748061e-03	-8.716814e+00
4.900000e-07	3.622332e-03	-8.653261e+00
5.000000e-07	2.544217e-03	-8.632131e+00
5.100000e-07	5.414687e-03	-8.589019e+00
5.200000e-07	4.051408e-03	-8.568787e+00
5.300000e-07	3.814925e-03	-8.515192e+00
5.400000e-07	2.073282e-03	-8.503661e+00
5.500000e-07	1.782500e-03	-8.439478e+00
5.600000e-07	2.096225e-03	-8.397496e+00
5.700000e-07	1.192737e-03	-8.355790e+00
5.800000e-07	2.153782e-03	-8.283654e+00
5.900000e-07	2.109928e-03	-8.262578e+00
6.000000e-07	2.011072e-03	-8.218946e+00
6.100000e-07	1.900116e-03	-8.125767e+00
6.200000e-07	1.664421e-03	-8.123080e+00
6.300000e-07	-9.656881e-04	-8.060975e+00
6.400000e-07	2.694286e-04	-7.996371e+00
6.500000e-07	7.089780e-04	-7.895783e+00
6.600000e-07	8.486710e-04	-7.848626e+00
6.700000e-07	1.384667e-03	-7.777792e+00
6.800000e-07	2.314439e-03	-7.694530e+00
6.900000e-07	2.801330e-03	-7.559471e+00
7.000000e-07	5.880700e-04	-7.515659e+00
7.100000e-07	-1.681812e-04	-7.451479e+00
7.200000e-07	-1.399487e-03	-7.398943e+00
7.300000e-07	-1.380641e-03	-7.344734e+00
7.400000e-07	-1.023951e-03	-7.241628e+00
7.500000e-07	-1.207228e-03	-7.157371e+00
7.600000e-07	1.438152e-03	-7.125156e+00
7.700000e-07	8.494482e-04	-6.998417e+00
7.800000e-07	1.862445e-03	-6.935186e+00
7.900000e-07	4.578331e-04	-6.852526e+00
8.000000e-07	-9.219572e-05	-6.778318e+00
8.100000e-07	-4.036803e-05	-6.692633e+00
8.200000e-07	-1.020848e-03	-6.650498e+00
8.300000e-07	-1.095594e-03	-6.555814e+00
8.400000e-07	-9.896685e-04	-6.483108e+00
8.500000e-07	-7.042856e-04	-6.415975e+00
8.600000e-07	-2.097188e-04	-6.322659e+00
8.700000e-07	-2.392673e-05	-6.169421e+00
8.800000e-07	7.842443e-04	-6.123136e+00
8.900000e-07	7.152336e-04	-6.018949e+00
9.000000e-07	7.065046e-04	-5.935262e+00
9.100000e-07	-3.074190e-04	-5.850527e+00
9.200000e-07	-2.412287e-03	-5.747284e+00
9.300000e-07	-1.910443e-03	-5.629028e+00
9.400000e-07	-2.401705e-03	-5.585391e+00
9.500000e-07	-1.445675e-03	-5.462007e+00
9.600000e-07	-3.565141e-04	-5.363666e+00
9.700000e-07	1.041944e-03	-5.230424e+00
9.800000e-07	1.359254e-03	-5.113141e+00
9.900000e-07	6.740294e-04	-5.026941e+00
1.000000e-06	-6.171116e-04	-4.860980e+00
1.010000e-06	-2.313843e-03	-4.764243e+00
1.020000e-06	-3.638307e-03	-4.630477e+00
1.030000e-06	-1.943332e-03	-4.544714e+00
1.040000e-06	-2.163011e-03	-4.461528e+00
1.050000e-06	-8.890965e-04	-4.388368e+00
1.060000e-06	-2.610740e-06	-4.263132e+00
1.070000e-06	1.033610e-03	-4.157345e+00
1.080000e-06	2.595726e-04	-4.052135e+00
1.090000e-06	-1.547899e-03	-3.998475e+00
1.100000e-06	-3.286479e-03	-3.912683e+00
1.110000e-06	-2.574643e-03	-3.763741e+00
1.120000e-06	-2.093104e-03	-3.649451e+00
1.130000e-06	-1.603494e-03	-3.544687e+00
1.140000e-06	-8.749319e-04	-3.439499e+00
1.150000e-06	-9.702474e-04	-3.324184e+00
1.160000e-06	3.338525e-04	-3.239974e+00
1.170000e-06	-3.376961e-03	-3.142713e+00
1.180000e-06	-2.620002e-05	-3.007294e+00
1.190000e-06	-6.940964e-03	-2.860030e+00
1.200000e-06	-1.092962e-03	-2.736217e+00
1.210000e-06	-3.378455e-03	-2.649997e+00
1.220000e-06	1.029991e-03	-2.535666e+00
1.230000e-06	-2.199992e-03	-2.379975e+00
1.240000e-06	-5.049064e-04	-2.344264e+00
1.250000e-06	-1.388129e-03	-2.154792e+00
1.260000e-06	-1.925458e-03	-2.060026e+00
1.270000e-06	-2.540776e-03	-1.915214e+00
1.280000e-06	-6.566897e-03	-1.869504e+00
1.290000e-06	-3.473398e-03	-1.724737e+00
1.300000e-06	-1.679283e-03	-1.620003e+00
1.310000e-06	7.049732e-04	-1.463013e+00
1.320000e-06	-1.146602e-03	-1.386112e+00
1.330000e-06	-1.190424e-03	-1.188870e+00
1.340000e-06	-2.706561e-03	-1.091531e+00
1.350000e-06	-3.827705e-03	-9.261409e-01
1.360000e-06	-4.132026e-03	-8.180261e-01
1.370000e-06	-6.062292e-03	-7.857418e-01
1.380000e-06	-2.114717e-03	-6.162683e-01
1.390000e-06	-1.610317e-03	-4.706016e-01
1.400000e-06	1.858401e-04	-3.363144e-01
1.410000e-06	-1.185658e-03	-2.780014e-01
1.420000e-06	-2.169506e-03	-1.537843e-01
1.430000e-06	-9.289845e-04	-3.947489e-02
1.440000e-06	4.004285e-03	6.578927e-02
1.450000e-06	2.035848e-03	2.318043e-01
1.460000e-06	3.191576e-03	3.889224e-01
1.470000e-06	3.621298e-03	4.447292e-01
1.480000e-06	5.533332e-03	5.695235e-01
1.490000e-06	2.779084e-03	6.653082e-01
1.500000e-06	4.185303e-03	7.509236e-01
1.510000e-06	2.786988e-02	8.858618e-01
1.520000e-06	6.805062e-02	1.005686e+00
1.530000e-06	3.837931e-03	1.193632e+00
1.540000e-06	-4.147652e-02	1.390051e+00
1.550000e-06	-3.182073e-02	1.508372e+00
1.560000e-06	-7.459553e-02	1.663706e+00
1.570000e-06	-9.384777e-03	1.677871e+00
1.580000e-06	4.577327e-02	1.854254e+00
1.590000e-06	-7.374156e-02	1.938446e+00
1.600000e-06	5.733324e-02	2.021607e+00
1.610000e-06	6.982996e-02	2.130942e+00
1.620000e-06	-7.393312e-02	2.233636e+00
1.630000e-06	2.908642e-02	2.347865e+00
1.640000e-06	-2.118343e-02	2.472684e+00
1.650000e-06	-6.424330e-02	2.579472e+00
1.660000e-06	2.908724e-02	2.695936e+00
1.670000e-06	-1.028162e-02	2.832154e+00
1.680000e-06	1.073566e-02	2.927319e+00
1.690000e-06	4.999927e-02	3.034657e+00
1.700000e-06	7.497516e-03	3.108945e+00
1.710000e-06	-2.481277e-02	3.256259e+00
1.720000e-06	-3.151585e-02	3.371599e+00
1.730000e-06	-9.282904e-03	3.516344e+00
1.740000e-06	-4.356113e-03	3.631102e+00
1.750000e-06	2.939607e-02	3.738889e+00
1.760000e-06	1.415094e-02	3.865309e+00
1.770000e-06	-1.460096e-02	3.918947e+00
1.780000e-06	2.356494e-02	4.033737e+00
1.790000e-06	-1.547593e-02	4.168501e+00
1.800000e-06	-2.863390e-02	4.265344e+00
1.810000e-06	-6.467231e-03	4.402104e+00
1.820000e-06	2.197060e-03	4.549421e+00
1.830000e-06	2.210312e-02	4.611533e+00
1.840000e-06	1.318921e-02	4.695887e+00
1.850000e-06	-5.825749e-04	4.841054e+00
1.860000e-06	-1.396419e-02	4.899415e+00
1.870000e-06	-4.508916e-03	5.056302e+00
1.880000e-06	-1.029452e-02	5.150558e+00
1.890000e-06	-1.323125e-02	5.316395e+00
1.900000e-06	3.835379e-03	5.370453e+00
1.910000e-06	9.343432e-03	5.486862e+00
1.920000e-06	1.668576e-02	5.589495e+00
1.930000e-06	9.127867e-05	5.714635e+00
1.940000e-06	-1.313480e-02	5.770595e+00
1.950000e-06	-1.326262e-02	5.896256e+00
1.960000e-06	-4.640953e-03	6.007023e+00
1.970000e-06	-2.017707e-03	6.055160e+00
1.980000e-06	-3.177331e-03	6.138415e+00
1.990000e-06	5.098837e-03	6.212679e+00
2.000000e-06	5.114939e-03	6.297310e+00
2.010000e-06	4.440422e-03	6.340502e+00
2.020000e-06	-7.024330e-03	6.494737e+00
2.030000e-06	-1.483828e-02	6.591546e+00
2.040000e-06	-8.472055e-03	6.635129e+00
2.050000e-06	-1.195634e-03	6.779371e+00
2.060000e-06	3.848624e-03	6.853025e+00
2.070000e-06	7.566599e-04	6.867336e+00
2.080000e-06	-2.373420e-03	6.969448e+00
2.090000e-06	-3.178084e-03	7.064677e+00
2.100000e-06	-4.255177e-03	7.146337e+00
2.110000e-06	-5.998894e-03	7.190423e+00
2.120000e-06	-8.436462e-03	7.285787e+00
2.130000e-06	-3.144119e-03	7.380494e+00
2.140000e-06	1.705420e-03	7.421202e+00
2.150000e-06	9.119703e-04	7.495762e+00
2.160000e-06	-3.846428e-03	7.641602e+00
2.170000e-06	-7.805100e-03	7.706312e+00
2.180000e-06	-6.065033e-03	7.759942e+00
2.190000e-06	-4.044559e-03	7.830625e+00
2.200000e-06	-4.713822e-03	7.905340e+00
2.210000e-06	-4.261441e-03	7.978967e+00
2.220000e-06	-2.359275e-03	8.021075e+00
2.230000e-06	-3.009299e-04	8.096232e+00
2.240000e-06	-3.043512e-03	8.138419e+00
2.250000e-06	-7.633704e-03	8.229451e+00
2.260000e-06	-1.028303e-02	8.274153e+00
2.270000e-06	-7.202062e-03	8.294362e+00
2.280000e-06	-3.566122e-03	8.306839e+00
2.290000e-06	-2.441460e-03	8.398396e+00
2.300000e-06	-3.916051e-03	8.421450e+00
2.310000e-06	-4.644185e-03	8.482210e+00
2.320000e-06	-5.151888e-03	8.484790e+00
2.330000e-06	-6.508934e-03	8.526766e+00
2.340000e-06	-8.722414e-03	8.557920e+00
2.350000e-06	-8.708670e-03	8.578520e+00
2.360000e-06	-7.402793e-03	8.612127e+00
2.370000e-06	-5.114815e-03	8.642228e+00
2.380000e-06	-4.442018e-03	8.676213e+00
2.390000e-06	-6.391167e-03	8.696790e+00
2.400000e-06	-7.744289e-03	8.707845e+00
2.410000e-06	-6.844756e-03	8.790471e+00
2.420000e-06	-7.992297e-03	8.811504e+00
2.430000e-06	-9.316554e-03	8.852607e+00
2.440000e-06	-8.894672e-03	8.894163e+00
2.450000e-06	-7.827014e-03	8.897736e+00
2.460000e-06	-7.038504e-03	8.936318e+00
2.470000e-06	-7.786751e-03	8.957367e+00
2.480000e-06	-1.016539e-02	8.969545e+00
2.490000e-06	-1.103532e-02	8.982549e+00
2.500000e-06	-1.069033e-02	9.022121e+00
2.510000e-06	-9.780158e-03	9.012628e+00
2.520000e-06	-1.051251e-02	9.041650e+00
2.530000e-06	-1.155405e-02	9.033605e+00
2.540000e-06	-1.246421e-02	9.075154e+00
2.550000e-06	-1.191310e-02	9.063733e+00
2.560000e-06	-1.342089e-02	9.103709e+00
2.570000e-06	-1.625709e-02	9.056755e+00
2.580000e-06	-1.693142e-02	9.105183e+00
2.590000e-06	-1.600193e-02	9.104207e+00
2.600000e-06	-1.519284e-02	9.115732e+00
2.610000e-06	-1.689074e-02	9.123228e+00
2.620000e-06	-2.021431e-02	9.104254e+00
2.630000e-06	-2.065688e-02	9.062704e+00
2.640000e-06	-2.135265e-02	9.054254e+00
2.650000e-06	-2.167791e-02	9.043105e+00
2.660000e-06	-2.380155e-02	9.043178e+00
2.670000e-06	-2.438100e-02	9.001626e+00
2.680000e-06	-2.147625e-02	9.051048e+00
2.690000e-06	-1.946794e-02	9.010499e+00
2.700000e-06	-1.970736e-02	8.988392e+00
2.710000e-06	-2.051730e-02	8.987994e+00
2.720000e-06	-1.953482e-02	8.927893e+00
2.730000e-06	-1.880137e-02	8.926288e+00
2.740000e-06	-1.746557e-02	8.913263e+00
2.750000e-06	-1.657079e-02	8.902691e+00
2.760000e-06	-1.561601e-02	8.903078e+00
2.770000e-06	-1.342018e-02	8.840054e+00
2.780000e-06	-1.212466e-02	8.808995e+00
2.790000e-06	-1.208127e-02	8.777374e+00
