# 250625_14:00:36.071590
t	CH1	CH2
0.000000e+00	1.945108e-03	-8.631948e+00
1.000000e-08	3.415285e-03	-8.634608e+00
2.000000e-08	4.048608e-03	-8.735611e+00
3.000000e-08	3.355097e-03	-8.749842e+00
4.000000e-08	1.802234e-03	-8.798373e+00
5.000000e-08	1.572271e-03	-8.839952e+00
6.000000e-08	1.189412e-03	-8.863653e+00
7.000000e-08	2.843471e-03	-8.864661e+00
8.000000e-08	3.076724e-03	-8.915763e+00
9.000000e-08	3.884436e-03	-8.956838e+00
1.000000e-07	5.183161e-03	-8.977871e+00
1.100000e-07	4.862051e-03	-8.988895e+00
1.200000e-07	4.609186e-03	-9.011349e+00
1.300000e-07	2.939928e-03	-9.020954e+00
1.400000e-07	3.459583e-03	-9.042005e+00
1.500000e-07	4.539584e-03	-9.062082e+00
1.600000e-07	7.024385e-03	-9.082684e+00
1.700000e-07	6.551657e-03	-9.075233e+00
1.800000e-07	6.788951e-03	-9.075109e+00
1.900000e-07	8.327987e-03	-9.124711e+00
2.000000e-07	9.697241e-03	-9.126813e+00
2.100000e-07	9.587466e-03	-9.126762e+00
2.200000e-07	7.766327e-03	-9.136236e+00
2.300000e-07	9.785366e-03	-9.056866e+00
2.400000e-07	1.170617e-02	-9.116288e+00
2.500000e-07	1.378996e-02	-9.115341e+00
2.600000e-07	1.398110e-02	-9.106263e+00
2.700000e-07	1.329426e-02	-9.075741e+00
2.800000e-07	1.480957e-02	-9.136684e+00
2.900000e-07	1.579889e-02	-9.094258e+00
3.000000e-07	1.645206e-02	-9.095188e+00
3.100000e-07	1.603046e-02	-9.055183e+00
3.200000e-07	1.696901e-02	-9.063610e+00
3.300000e-07	1.777365e-02	-9.042148e+00
3.400000e-07	1.667189e-02	-9.021528e+00
3.500000e-07	1.559078e-02	-9.052504e+00
3.600000e-07	1.429845e-02	-9.042527e+00
3.700000e-07	1.368187e-02	-8.970451e+00
3.800000e-07	1.284038e-02	-8.980401e+00
3.900000e-07	1.220408e-02	-8.976899e+00
4.000000e-07	1.041525e-02	-8.947337e+00
4.100000e-07	1.068758e-02	-8.917291e+00
4.200000e-07	9.745449e-03	-8.905381e+00
4.300000e-07	8.118735e-03	-8.912606e+00
