# 250625_14:00:31.525704
t	CH1	CH2
0.000000e+00	2.742053e-04	-8.611602e+00
1.000000e-08	1.675157e-03	-8.642761e+00
2.000000e-08	4.083318e-03	-8.726918e+00
3.000000e-08	3.014301e-03	-8.698965e+00
4.000000e-08	7.392843e-04	-8.790649e+00
5.000000e-08	1.808440e-03	-8.812607e+00
6.000000e-08	2.627981e-03	-8.823177e+00
7.000000e-08	2.925715e-03	-8.874309e+00
8.000000e-08	3.762555e-03	-8.906466e+00
9.000000e-08	3.464179e-03	-8.906846e+00
1.000000e-07	4.559530e-03	-8.939496e+00
1.100000e-07	4.916645e-03	-8.960078e+00
1.200000e-07	3.285962e-03	-9.000575e+00
1.300000e-07	2.447578e-03	-9.031554e+00
1.400000e-07	3.573387e-03	-9.022180e+00
1.500000e-07	5.440948e-03	-9.023682e+00
1.600000e-07	6.666578e-03	-9.022834e+00
1.700000e-07	7.050048e-03	-9.045787e+00
1.800000e-07	7.181826e-03	-9.094840e+00
1.900000e-07	7.974288e-03	-9.054891e+00
2.000000e-07	8.249330e-03	-9.065937e+00
2.100000e-07	7.517567e-03	-9.076316e+00
2.200000e-07	7.056164e-03	-9.115792e+00
2.300000e-07	8.353815e-03	-9.095939e+00
2.400000e-07	1.097429e-02	-9.126869e+00
2.500000e-07	1.331379e-02	-9.077914e+00
2.600000e-07	1.321832e-02	-9.125943e+00
2.700000e-07	1.455878e-02	-9.096414e+00
2.800000e-07	1.500626e-02	-9.106340e+00
2.900000e-07	1.668141e-02	-9.085789e+00
3.000000e-07	1.642993e-02	-9.076812e+00
3.100000e-07	1.653375e-02	-9.093763e+00
3.200000e-07	1.576173e-02	-9.044257e+00
3.300000e-07	1.631803e-02	-9.042810e+00
3.400000e-07	1.619880e-02	-9.024682e+00
3.500000e-07	1.694241e-02	-9.013706e+00
3.600000e-07	1.541931e-02	-8.972679e+00
3.700000e-07	1.536152e-02	-8.979975e+00
3.800000e-07	1.467496e-02	-8.991472e+00
3.900000e-07	1.238360e-02	-8.991517e+00
4.000000e-07	1.136979e-02	-8.937445e+00
4.100000e-07	8.482358e-03	-8.917442e+00
4.200000e-07	8.167364e-03	-8.905387e+00
4.300000e-07	7.375131e-03	-8.855811e+00
4.400000e-07	6.911446e-03	-8.843211e+00
4.500000e-07	7.203137e-03	-8.801629e+00
4.600000e-07	6.633634e-03	-8.780574e+00
4.700000e-07	6.391053e-03	-8.788970e+00
4.800000e-07	6.374572e-03	-8.698869e+00
4.900000e-07	4.337060e-03	-8.703888e+00
5.000000e-07	3.910356e-03	-8.634232e+00
5.100000e-07	2.592033e-03	-8.572184e+00
5.200000e-07	3.794689e-03	-8.539545e+00
5.300000e-07	1.676807e-03	-8.527419e+00
5.400000e-07	2.521225e-03	-8.463258e+00
5.500000e-07	6.623981e-04	-8.432031e+00
5.600000e-07	3.956190e-03	-8.371471e+00
5.700000e-07	3.640077e-03	-8.338895e+00
5.800000e-07	4.041521e-03	-8.265266e+00
5.900000e-07	2.611970e-03	-8.242180e+00
6.000000e-07	2.187524e-03	-8.210044e+00
6.100000e-07	2.101096e-03	-8.148044e+00
6.200000e-07	-1.503166e-04	-8.065208e+00
6.300000e-07	4.117455e-05	-8.041085e+00
6.400000e-07	-1.003702e-03	-7.998894e+00
6.500000e-07	6.093169e-04	-7.906814e+00
6.600000e-07	1.457635e-03	-7.811284e+00
6.700000e-07	3.282985e-03	-7.748976e+00
6.800000e-07	2.916871e-03	-7.666614e+00
6.900000e-07	2.470140e-03	-7.610549e+00
7.000000e-07	1.118311e-03	-7.537367e+00
7.100000e-07	-4.584482e-04	-7.412207e+00
7.200000e-07	-1.532792e-03	-7.349498e+00
7.300000e-07	-2.175222e-03	-7.275338e+00
7.400000e-07	-9.578733e-04	-7.244153e+00
7.500000e-07	-9.147008e-06	-7.178524e+00
7.600000e-07	1.356260e-03	-7.105237e+00
7.700000e-07	1.878084e-03	-6.982660e+00
7.800000e-07	1.969746e-03	-6.907393e+00
7.900000e-07	1.525881e-03	-6.823630e+00
8.000000e-07	-3.215903e-04	-6.779446e+00
8.100000e-07	-1.531961e-03	-6.714639e+00
8.200000e-07	-7.759844e-04	-6.622575e+00
8.300000e-07	-1.349893e-03	-6.556368e+00
8.400000e-07	-4.281686e-04	-6.473159e+00
8.500000e-07	-4.804597e-04	-6.429449e+00
8.600000e-07	-4.551282e-05	-6.306263e+00
8.700000e-07	6.569302e-04	-6.220569e+00
8.800000e-07	4.499867e-04	-6.134714e+00
8.900000e-07	9.380814e-05	-6.000976e+00
9.000000e-07	-7.694189e-05	-5.896290e+00
9.100000e-07	-8.874888e-04	-5.791109e+00
9.200000e-07	-7.566684e-04	-5.726371e+00
9.300000e-07	-3.014887e-03	-5.683687e+00
9.400000e-07	-2.896607e-03	-5.558397e+00
9.500000e-07	-1.387460e-03	-5.443262e+00
9.600000e-07	7.081530e-04	-5.346286e+00
9.700000e-07	1.309873e-03	-5.210478e+00
9.800000e-07	8.993490e-04	-5.094788e+00
9.900000e-07	8.340065e-05	-5.021970e+00
1.000000e-06	-5.796186e-04	-4.863604e+00
1.010000e-06	-2.442016e-03	-4.717391e+00
1.020000e-06	-2.780218e-03	-4.622004e+00
1.030000e-06	-3.097454e-03	-4.536422e+00
1.040000e-06	-1.399123e-03	-4.441128e+00
1.050000e-06	-4.586554e-04	-4.377894e+00
1.060000e-06	1.837211e-05	-4.274792e+00
1.070000e-06	-4.621138e-04	-4.148320e+00
1.080000e-06	-1.658353e-03	-4.085182e+00
1.090000e-06	-1.212183e-03	-3.981374e+00
1.100000e-06	-6.657699e-04	-3.864184e+00
1.110000e-06	-1.222749e-03	-3.746889e+00
1.120000e-06	-2.750963e-03	-3.600452e+00
1.130000e-06	-3.183265e-03	-3.547815e+00
1.140000e-06	-2.274196e-03	-3.413054e+00
1.150000e-06	-1.332824e-03	-3.326265e+00
1.160000e-06	-1.204059e-03	-3.221026e+00
1.170000e-06	-2.246446e-03	-3.115817e+00
1.180000e-06	-1.086685e-03	-2.975369e+00
1.190000e-06	-4.265699e-04	-2.831554e+00
1.200000e-06	-1.059500e-03	-2.777817e+00
1.210000e-06	-2.393878e-03	-2.621579e+00
1.220000e-06	-2.984040e-03	-2.484367e+00
1.230000e-06	-2.369756e-03	-2.441528e+00
1.240000e-06	-2.229349e-03	-2.327167e+00
1.250000e-06	-2.576401e-03	-2.178349e+00
1.260000e-06	-1.970761e-03	-2.032006e+00
1.270000e-06	-1.578306e-03	-1.947843e+00
1.280000e-06	-1.566522e-03	-1.801056e+00
1.290000e-06	-1.131157e-03	-1.746239e+00
1.300000e-06	-1.321122e-03	-1.620026e+00
1.310000e-06	-2.676641e-03	-1.506161e+00
1.320000e-06	-2.634769e-03	-1.324271e+00
1.330000e-06	-2.596556e-03	-1.191422e+00
1.340000e-06	-2.841567e-03	-1.033607e+00
1.350000e-06	-3.354627e-03	-9.377171e-01
1.360000e-06	-2.874833e-03	-8.315578e-01
1.370000e-06	-2.137802e-03	-7.172695e-01
1.380000e-06	-1.893474e-03	-6.204488e-01
1.390000e-06	-1.481892e-03	-4.615552e-01
1.400000e-06	-1.876417e-03	-3.567934e-01
1.410000e-06	-2.752177e-03	-2.115777e-01
1.420000e-06	-1.849537e-03	-1.073381e-01
1.430000e-06	-1.454983e-03	-9.549947e-03
1.440000e-06	3.652581e-03	8.580934e-02
1.450000e-06	5.661877e-03	1.711604e-01
1.460000e-06	3.029287e-04	3.894437e-01
1.470000e-06	5.574797e-03	4.531541e-01
1.480000e-06	2.900307e-03	5.604198e-01
1.490000e-06	4.222443e-03	6.653355e-01
1.500000e-06	5.215133e-03	7.584223e-01
1.510000e-06	2.348782e-02	8.728318e-01
1.520000e-06	5.943173e-02	1.053836e+00
1.530000e-06	3.312413e-02	1.233184e+00
1.540000e-06	-6.751713e-02	1.390048e+00
1.550000e-06	-2.402927e-02	1.497286e+00
1.560000e-06	-5.217520e-02	1.672131e+00
1.570000e-06	-5.413079e-02	1.736971e+00
1.580000e-06	7.911661e-02	1.812629e+00
1.590000e-06	-6.248664e-02	1.959446e+00
1.600000e-06	-4.577981e-02	2.020551e+00
1.610000e-06	1.365807e-01	2.127942e+00
1.620000e-06	-1.130969e-01	2.242157e+00
1.630000e-06	-9.718211e-03	2.307416e+00
1.640000e-06	5.516461e-02	2.461132e+00
1.650000e-06	-1.252064e-01	2.570576e+00
1.660000e-06	4.197734e-02	2.685868e+00
1.670000e-06	1.528667e-02	2.852207e+00
1.680000e-06	-2.493432e-02	2.948848e+00
1.690000e-06	7.269804e-02	3.015155e+00
1.700000e-06	-6.589075e-03	3.177497e+00
1.710000e-06	-4.092908e-03	3.233684e+00
1.720000e-06	-5.184545e-02	3.380146e+00
1.730000e-06	-3.340582e-03	3.485940e+00
1.740000e-06	9.780407e-03	3.592128e+00
1.750000e-06	-2.697136e-04	3.726896e+00
1.760000e-06	4.737843e-02	3.853162e+00
1.770000e-06	-3.530047e-02	3.958447e+00
1.780000e-06	2.005445e-02	4.053686e+00
1.790000e-06	5.900911e-03	4.159470e+00
1.800000e-06	-4.967570e-02	4.287438e+00
1.810000e-06	8.597441e-03	4.390629e+00
1.820000e-06	-1.142878e-02	4.516921e+00
1.830000e-06	2.900915e-02	4.603633e+00
1.840000e-06	1.184229e-02	4.727995e+00
1.850000e-06	-1.235857e-03	4.832683e+00
1.860000e-06	-7.392548e-03	4.937925e+00
1.870000e-06	-1.743733e-02	5.064837e+00
1.880000e-06	6.731151e-03	5.192156e+00
1.890000e-06	-2.502277e-02	5.296392e+00
1.900000e-06	1.065605e-02	5.411604e+00
1.910000e-06	8.174075e-03	5.517837e+00
1.920000e-06	1.463968e-02	5.590649e+00
1.930000e-06	7.690305e-03	5.644159e+00
1.940000e-06	-2.044968e-02	5.751104e+00
1.950000e-06	-8.713848e-03	5.894409e+00
