# 250625_14:00:33.531974
t	CH1	CH2
0.000000e+00	4.294642e-04	-8.601509e+00
1.000000e-08	2.982498e-03	-8.642139e+00
2.000000e-08	5.877713e-03	-8.683689e+00
3.000000e-08	4.223306e-03	-8.724271e+00
4.000000e-08	2.014980e-03	-8.809955e+00
5.000000e-08	1.048461e-03	-8.830608e+00
6.000000e-08	7.023539e-04	-8.830564e+00
7.000000e-08	1.612881e-03	-8.842738e+00
8.000000e-08	1.684536e-03	-8.904241e+00
9.000000e-08	2.736472e-03	-8.905318e+00
1.000000e-07	4.180179e-03	-8.966393e+00
1.100000e-07	5.340506e-03	-8.969922e+00
1.200000e-07	4.241296e-03	-8.968326e+00
1.300000e-07	3.590553e-03	-8.990060e+00
1.400000e-07	3.973248e-03	-8.990005e+00
1.500000e-07	4.746047e-03	-9.071560e+00
1.600000e-07	5.719354e-03	-9.043608e+00
1.700000e-07	6.141532e-03	-9.063690e+00
1.800000e-07	5.934495e-03	-9.063734e+00
1.900000e-07	6.523988e-03	-9.063718e+00
2.000000e-07	7.701302e-03	-9.064767e+00
2.100000e-07	8.922710e-03	-9.104240e+00
2.200000e-07	8.491144e-03	-9.134768e+00
2.300000e-07	1.067450e-02	-9.125421e+00
2.400000e-07	1.177921e-02	-9.084764e+00
2.500000e-07	1.286675e-02	-9.113819e+00
2.600000e-07	1.202251e-02	-9.095266e+00
2.700000e-07	1.281880e-02	-9.064771e+00
2.800000e-07	1.332028e-02	-9.083243e+00
2.900000e-07	1.444750e-02	-9.072696e+00
3.000000e-07	1.507698e-02	-9.054188e+00
3.100000e-07	1.746723e-02	-9.062161e+00
3.200000e-07	1.794780e-02	-9.043113e+00
3.300000e-07	1.745047e-02	-9.071163e+00
3.400000e-07	1.730586e-02	-9.001105e+00
3.500000e-07	1.560806e-02	-9.019435e+00
3.600000e-07	1.385021e-02	-8.979452e+00
3.700000e-07	1.286622e-02	-8.977526e+00
3.800000e-07	1.216489e-02	-8.989374e+00
