# 250625_14:00:40.792331
t	CH1	CH2
0.000000e+00	6.471427e-04	-8.628972e+00
1.000000e-08	6.192632e-03	-8.643078e+00
2.000000e-08	8.087672e-03	-8.721161e+00
3.000000e-08	4.095575e-03	-8.764841e+00
4.000000e-08	1.608708e-03	-8.787899e+00
5.000000e-08	-1.601061e-03	-8.879996e+00
6.000000e-08	-1.656486e-03	-8.850447e+00
7.000000e-08	1.640551e-03	-8.903231e+00
8.000000e-08	1.831557e-03	-8.944237e+00
9.000000e-08	6.483526e-03	-8.965787e+00
1.000000e-07	5.674338e-03	-8.975268e+00
1.100000e-07	6.689550e-03	-8.987846e+00
1.200000e-07	4.858573e-03	-8.999869e+00
1.300000e-07	-8.068080e-04	-9.030499e+00
1.400000e-07	4.310082e-03	-9.051030e+00
1.500000e-07	-1.466885e-03	-9.061555e+00
1.600000e-07	7.816788e-03	-9.072554e+00
1.700000e-07	6.042305e-03	-9.112053e+00
1.800000e-07	8.242153e-03	-9.084156e+00
1.900000e-07	8.964007e-03	-9.113583e+00
2.000000e-07	7.435611e-03	-9.114085e+00
2.100000e-07	1.148421e-02	-9.135712e+00
2.200000e-07	6.254443e-03	-9.134238e+00
2.300000e-07	1.104909e-02	-9.133763e+00
2.400000e-07	7.189908e-03	-9.144237e+00
2.500000e-07	1.151891e-02	-9.134208e+00
2.600000e-07	1.100365e-02	-9.155237e+00
2.700000e-07	1.515362e-02	-9.144636e+00
2.800000e-07	1.466049e-02	-9.143156e+00
2.900000e-07	1.825843e-02	-9.114208e+00
3.000000e-07	1.691871e-02	-9.144705e+00
3.100000e-07	1.665866e-02	-9.101055e+00
3.200000e-07	1.568780e-02	-9.081604e+00
3.300000e-07	1.519095e-02	-9.082054e+00
3.400000e-07	1.660929e-02	-9.050579e+00
3.500000e-07	1.303955e-02	-9.029472e+00
3.600000e-07	1.578077e-02	-9.008952e+00
3.700000e-07	1.443776e-02	-8.988020e+00
3.800000e-07	1.520768e-02	-8.985899e+00
3.900000e-07	1.284680e-02	-8.957341e+00
4.000000e-07	1.043216e-02	-8.955866e+00
4.100000e-07	9.992017e-03	-8.955287e+00
4.200000e-07	9.880002e-03	-8.953687e+00
4.300000e-07	6.780777e-03	-8.834112e+00
4.400000e-07	6.276898e-03	-8.879953e+00
4.500000e-07	5.328623e-03	-8.821100e+00
4.600000e-07	6.336373e-03	-8.798472e+00
4.700000e-07	6.337180e-03	-8.777339e+00
4.800000e-07	4.516692e-03	-8.704286e+00
4.900000e-07	5.396606e-03	-8.701086e+00
5.000000e-07	3.471928e-03	-8.689022e+00
5.100000e-07	4.966416e-03	-8.578945e+00
5.200000e-07	1.854149e-03	-8.557268e+00
5.300000e-07	3.213125e-03	-8.544666e+00
5.400000e-07	2.731921e-03	-8.461630e+00
5.500000e-07	2.339184e-03	-8.419402e+00
5.600000e-07	2.854660e-03	-8.376871e+00
5.700000e-07	6.933171e-04	-8.385262e+00
5.800000e-07	3.705093e-03	-8.263209e+00
5.900000e-07	1.941468e-03	-8.261034e+00
6.000000e-07	2.187261e-03	-8.156924e+00
6.100000e-07	2.581476e-03	-8.155716e+00
6.200000e-07	1.567607e-03	-8.093157e+00
6.300000e-07	4.488126e-04	-8.000031e+00
6.400000e-07	-7.207452e-05	-8.019345e+00
6.500000e-07	-1.487196e-03	-7.914185e+00
6.600000e-07	-1.931347e-04	-7.828449e+00
6.700000e-07	1.307659e-03	-7.725268e+00
6.800000e-07	2.506226e-03	-7.673084e+00
6.900000e-07	2.417488e-03	-7.578399e+00
7.000000e-07	2.799702e-03	-7.523714e+00
7.100000e-07	7.752659e-04	-7.480028e+00
7.200000e-07	-1.437103e-03	-7.336890e+00
7.300000e-07	-3.201136e-03	-7.274712e+00
7.400000e-07	-2.022885e-03	-7.230607e+00
7.500000e-07	-8.147051e-04	-7.155373e+00
7.600000e-07	8.343164e-04	-7.121662e+00
7.700000e-07	1.769673e-03	-7.037350e+00
7.800000e-07	2.603651e-03	-6.905262e+00
7.900000e-07	1.907358e-03	-6.810052e+00
8.000000e-07	-2.697095e-04	-6.776396e+00
8.100000e-07	-2.482580e-03	-6.701159e+00
8.200000e-07	-2.777984e-03	-6.598548e+00
8.300000e-07	-1.125094e-03	-6.524217e+00
8.400000e-07	-2.937571e-04	-6.462131e+00
8.500000e-07	4.882750e-04	-6.378845e+00
8.600000e-07	1.001565e-03	-6.333733e+00
8.700000e-07	1.129643e-03	-6.175448e+00
8.800000e-07	5.683166e-04	-6.103134e+00
8.900000e-07	-1.169078e-03	-6.018974e+00
9.000000e-07	-2.161915e-03	-5.923741e+00
9.100000e-07	-1.365191e-03	-5.841030e+00
9.200000e-07	-4.674823e-04	-5.745766e+00
9.300000e-07	1.933798e-04	-5.631130e+00
9.400000e-07	-7.894589e-05	-5.577296e+00
9.500000e-07	-9.475466e-04	-5.458033e+00
9.600000e-07	1.248772e-03	-5.332712e+00
9.700000e-07	-2.325702e-03	-5.218028e+00
9.800000e-07	-1.424551e-03	-5.121712e+00
9.900000e-07	-3.250891e-04	-5.026422e+00
1.000000e-06	-1.157788e-03	-4.821007e+00
1.010000e-06	5.104953e-04	-4.740868e+00
1.020000e-06	-2.144455e-05	-4.608050e+00
1.030000e-06	2.076633e-04	-4.544241e+00
1.040000e-06	-5.041517e-04	-4.440132e+00
1.050000e-06	-2.517662e-03	-4.367399e+00
1.060000e-06	-2.456629e-03	-4.233687e+00
1.070000e-06	-3.030828e-03	-4.176823e+00
1.080000e-06	-1.202352e-03	-4.062685e+00
1.090000e-06	4.267540e-04	-3.965949e+00
1.100000e-06	1.337334e-04	-3.871208e+00
1.110000e-06	1.770048e-03	-3.683842e+00
1.120000e-06	-1.889436e-03	-3.599003e+00
1.130000e-06	-1.739517e-03	-3.514838e+00
1.140000e-06	-2.699998e-03	-3.419453e+00
1.150000e-06	-3.239488e-03	-3.303740e+00
1.160000e-06	-2.681974e-04	-3.240455e+00
1.170000e-06	-3.084821e-03	-3.135290e+00
1.180000e-06	5.295291e-04	-2.935920e+00
1.190000e-06	-1.000957e-03	-2.821054e+00
1.200000e-06	-6.928144e-04	-2.748294e+00
1.210000e-06	-8.325149e-04	-2.629606e+00
1.220000e-06	-2.306025e-03	-2.504266e+00
1.230000e-06	-2.254502e-03	-2.421053e+00
1.240000e-06	-1.639777e-03	-2.322890e+00
1.250000e-06	-2.136251e-03	-2.126823e+00
1.260000e-06	-2.105205e-03	-2.039079e+00
1.270000e-06	-3.320477e-03	-1.944369e+00
1.280000e-06	-2.302262e-03	-1.820080e+00
1.290000e-06	-1.111800e-03	-1.663286e+00
1.300000e-06	-8.915080e-04	-1.600074e+00
1.310000e-06	-1.416138e-03	-1.504738e+00
1.320000e-06	-3.655626e-03	-1.353945e+00
1.330000e-06	-1.792053e-03	-1.188001e+00
1.340000e-06	-3.642322e-03	-1.072608e+00
1.350000e-06	-2.476009e-03	-9.043697e-01
1.360000e-06	-3.957266e-03	-8.016054e-01
1.370000e-06	-3.347628e-03	-6.953682e-01
1.380000e-06	-1.786758e-03	-5.674249e-01
1.390000e-06	-2.582602e-03	-4.300575e-01
1.400000e-06	-1.930581e-03	-3.563458e-01
1.410000e-06	-1.934360e-03	-2.195813e-01
1.420000e-06	-1.685288e-03	-7.626441e-02
1.430000e-06	8.783724e-04	-8.505069e-03
1.440000e-06	4.744374e-03	1.056830e-01
1.450000e-06	3.667418e-03	2.727001e-01
1.460000e-06	1.105402e-03	3.804711e-01
1.470000e-06	3.684229e-03	4.621065e-01
1.480000e-06	2.637580e-03	5.508673e-01
1.490000e-06	2.269086e-03	6.856619e-01
1.500000e-06	6.133272e-03	8.014687e-01
1.510000e-06	3.298607e-02	8.731503e-01
1.520000e-06	6.849022e-02	1.033182e+00
1.530000e-06	-6.035920e-03	1.231179e+00
1.540000e-06	-4.491683e-02	1.391420e+00
1.550000e-06	-2.988692e-02	1.584288e+00
1.560000e-06	-7.679646e-02	1.666028e+00
1.570000e-06	-4.309989e-03	1.736443e+00
1.580000e-06	5.619164e-02	1.863130e+00
1.590000e-06	-9.719995e-02	1.957918e+00
1.600000e-06	7.455680e-02	2.011000e+00
1.610000e-06	6.094286e-02	2.147911e+00
1.620000e-06	-9.338537e-02	2.263105e+00
1.630000e-06	4.682071e-02	2.356790e+00
1.640000e-06	-2.909152e-02	2.463050e+00
1.650000e-06	-7.068513e-02	2.587415e+00
1.660000e-06	4.476949e-02	2.745737e+00
1.670000e-06	-1.930177e-02	2.872576e+00
1.680000e-06	1.888749e-02	2.989939e+00
1.690000e-06	5.143412e-02	3.073607e+00
1.700000e-06	-6.047954e-03	3.168891e+00
1.710000e-06	-1.752014e-02	3.262008e+00
1.720000e-06	-4.205829e-02	3.379815e+00
1.730000e-06	5.773282e-03	3.567762e+00
1.740000e-06	-4.827111e-03	3.621545e+00
1.750000e-06	2.945337e-02	3.758391e+00
1.760000e-06	1.626436e-02	3.853104e+00
1.770000e-06	-2.312043e-02	3.969967e+00
1.780000e-06	2.988732e-02	4.064555e+00
1.790000e-06	-2.639883e-02	4.199961e+00
1.800000e-06	-2.618421e-02	4.364187e+00
1.810000e-06	-1.273845e-03	4.451028e+00
1.820000e-06	3.043089e-03	4.555838e+00
1.830000e-06	2.815513e-02	4.640954e+00
1.840000e-06	5.899573e-03	4.735808e+00
1.850000e-06	-5.632307e-05	4.850956e+00
1.860000e-06	-1.657794e-02	4.966787e+00
1.870000e-06	-4.261724e-03	5.063653e+00
1.880000e-06	-9.205866e-03	5.240426e+00
1.890000e-06	-1.397956e-02	5.335312e+00
1.900000e-06	1.013291e-02	5.442504e+00
1.910000e-06	8.895735e-03	5.536813e+00
1.920000e-06	1.684461e-02	5.599943e+00
1.930000e-06	-3.891054e-03	5.714087e+00
1.940000e-06	-1.486148e-02	5.818843e+00
1.950000e-06	-1.283764e-02	5.904210e+00
1.960000e-06	-4.535274e-03	5.998920e+00
1.970000e-06	-5.884979e-04	6.073103e+00
1.980000e-06	-2.838575e-03	6.147292e+00
1.990000e-06	7.469600e-03	6.230575e+00
2.000000e-06	4.019515e-03	6.315635e+00
2.010000e-06	2.144959e-03	6.380848e+00
2.020000e-06	-9.825401e-03	6.482677e+00
2.030000e-06	-1.298076e-02	6.599795e+00
2.040000e-06	-7.048057e-03	6.694078e+00
2.050000e-06	1.265976e-04	6.758816e+00
2.060000e-06	3.724672e-03	6.821076e+00
2.070000e-06	-1.308140e-03	6.915191e+00
2.080000e-06	-2.324001e-03	7.008366e+00
2.090000e-06	-5.104695e-03	7.093058e+00
2.100000e-06	-4.542210e-03	7.106765e+00
2.110000e-06	-6.813423e-03	7.229419e+00
2.120000e-06	-5.959726e-03	7.304608e+00
2.130000e-06	-1.515955e-03	7.367293e+00
2.140000e-06	8.427121e-04	7.470524e+00
2.150000e-06	1.926753e-04	7.556711e+00
2.160000e-06	-4.571940e-03	7.631995e+00
2.170000e-06	-7.277394e-03	7.704685e+00
2.180000e-06	-7.456925e-03	7.786842e+00
2.190000e-06	-5.438131e-03	7.844499e+00
2.200000e-06	-4.712748e-03	7.904656e+00
2.210000e-06	-2.567470e-03	7.998396e+00
2.220000e-06	-1.413101e-03	8.050949e+00
2.230000e-06	-5.193667e-04	8.123662e+00
2.240000e-06	-3.614205e-03	8.177391e+00
2.250000e-06	-8.223339e-03	8.238424e+00
2.260000e-06	-8.945097e-03	8.222081e+00
2.270000e-06	-7.117552e-03	8.323184e+00
2.280000e-06	-3.955494e-03	8.355736e+00
2.290000e-06	-2.375003e-03	8.387869e+00
2.300000e-06	-4.240599e-03	8.412000e+00
2.310000e-06	-4.396053e-03	8.462529e+00
2.320000e-06	-5.202560e-03	8.533686e+00
2.330000e-06	-6.577553e-03	8.536261e+00
2.340000e-06	-8.738666e-03	8.566819e+00
2.350000e-06	-7.772710e-03	8.608468e+00
2.360000e-06	-5.796485e-03	8.650025e+00
2.370000e-06	-4.730683e-03	8.691086e+00
2.380000e-06	-4.655140e-03	8.704212e+00
2.390000e-06	-6.994602e-03	8.734761e+00
2.400000e-06	-7.769637e-03	8.786891e+00
2.410000e-06	-6.742936e-03	8.837374e+00
2.420000e-06	-7.921841e-03	8.850423e+00
2.430000e-06	-8.203312e-03	8.902154e+00
2.440000e-06	-7.217993e-03	8.904635e+00
2.450000e-06	-6.646097e-03	8.964613e+00
2.460000e-06	-6.756549e-03	8.975764e+00
2.470000e-06	-8.731177e-03	9.009295e+00
2.480000e-06	-1.005770e-02	9.007770e+00
2.490000e-06	-1.038411e-02	9.037545e+00
2.500000e-06	-9.563873e-03	9.040429e+00
2.510000e-06	-1.070635e-02	9.070001e+00
2.520000e-06	-9.639810e-03	9.110001e+00
2.530000e-06	-1.079765e-02	9.071055e+00
2.540000e-06	-1.099366e-02	9.100152e+00
2.550000e-06	-1.249298e-02	9.103129e+00
2.560000e-06	-1.458394e-02	9.105084e+00
2.570000e-06	-1.508411e-02	9.114661e+00
2.580000e-06	-1.602654e-02	9.111659e+00
2.590000e-06	-1.611183e-02	9.132758e+00
2.600000e-06	-1.619761e-02	9.106207e+00
2.610000e-06	-1.794195e-02	9.143159e+00
2.620000e-06	-1.898910e-02	9.113578e+00
2.630000e-06	-2.069772e-02	9.143182e+00
2.640000e-06	-2.151308e-02	9.122032e+00
2.650000e-06	-2.117894e-02	9.100558e+00
2.660000e-06	-2.251421e-02	9.081503e+00
2.670000e-06	-2.240704e-02	9.079379e+00
2.680000e-06	-2.196896e-02	9.039401e+00
2.690000e-06	-2.138229e-02	9.057423e+00
2.700000e-06	-2.071986e-02	8.998872e+00
2.710000e-06	-1.948531e-02	9.007349e+00
2.720000e-06	-1.960487e-02	8.975796e+00
2.730000e-06	-1.779128e-02	8.946245e+00
2.740000e-06	-1.704063e-02	8.913088e+00
2.750000e-06	-1.501003e-02	8.902555e+00
2.760000e-06	-1.475753e-02	8.861606e+00
2.770000e-06	-1.319285e-02	8.821126e+00
2.780000e-06	-1.347285e-02	8.810898e+00
2.790000e-06	-1.247009e-02	8.777847e+00
2.800000e-06	-1.240109e-02	8.777318e+00
2.810000e-06	-1.173364e-02	8.733215e+00
2.820000e-06	-1.070604e-02	8.723133e+00
2.830000e-06	-9.942722e-03	8.642103e+00
2.840000e-06	-9.507454e-03	8.630502e+00
2.850000e-06	-9.391627e-03	8.569924e+00
2.860000e-06	-8.783737e-03	8.566341e+00
2.870000e-06	-9.552572e-03	8.545212e+00
2.880000e-06	-9.101084e-03	8.472157e+00
2.890000e-06	-9.068127e-03	8.421531e+00
2.900000e-06	-8.742003e-03	8.410498e+00
2.910000e-06	-6.548447e-03	8.354768e+00
2.920000e-06	-6.143431e-03	8.333787e+00
2.930000e-06	-7.554657e-03	8.272127e+00
2.940000e-06	-7.397952e-03	8.188953e+00
2.950000e-06	-7.594977e-03	8.127842e+00
2.960000e-06	-7.672405e-03	8.096087e+00
2.970000e-06	-7.767456e-03	8.050451e+00
2.980000e-06	-7.343961e-03	7.976772e+00
2.990000e-06	-7.285413e-03	7.953640e+00
3.000000e-06	-6.839657e-03	7.830530e+00
3.010000e-06	-6.528567e-03	7.766845e+00
3.020000e-06	-7.137471e-03	7.722612e+00
3.030000e-06	-7.222876e-03	7.641028e+00
3.040000e-06	-7.098136e-03	7.574242e+00
3.050000e-06	-6.155124e-03	7.481131e+00
3.060000e-06	-6.670565e-03	7.416894e+00
3.070000e-06	-6.963397e-03	7.292211e+00
3.080000e-06	-7.255621e-03	7.260529e+00
3.090000e-06	-6.554132e-03	7.167268e+00
3.100000e-06	-6.612330e-03	7.072137e+00
3.110000e-06	-6.276632e-03	7.009948e+00
3.120000e-06	-6.943611e-03	6.954267e+00
3.130000e-06	-6.267794e-03	6.871632e+00
3.140000e-06	-6.427315e-03	6.818376e+00
3.150000e-06	-6.317350e-03	6.705217e+00
3.160000e-06	-6.442117e-03	6.610982e+00
3.170000e-06	-7.322433e-03	6.526265e+00
3.180000e-06	-6.677794e-03	6.441478e+00
3.190000e-06	-6.754078e-03	6.366425e+00
3.200000e-06	-6.177332e-03	6.333735e+00
3.210000e-06	-6.546618e-03	6.209400e+00
3.220000e-06	-6.264290e-03	6.125813e+00
3.230000e-06	-6.096676e-03	6.072657e+00
3.240000e-06	-6.121374e-03	5.977947e+00
3.250000e-06	-6.041627e-03	5.892037e+00
3.260000e-06	-6.936095e-03	5.776248e+00
3.270000e-06	-7.026560e-03	5.701633e+00
3.280000e-06	-6.155769e-03	5.566395e+00
3.290000e-06	-6.061042e-03	5.422659e+00
3.300000e-06	-6.298342e-03	5.358900e+00
3.310000e-06	-6.853035e-03	5.272112e+00
3.320000e-06	-6.392786e-03	5.177797e+00
3.330000e-06	-6.059808e-03	5.037454e+00
3.340000e-06	-6.090053e-03	4.882287e+00
3.350000e-06	-6.955857e-03	4.797424e+00
3.360000e-06	-7.131007e-03	4.691660e+00
3.370000e-06	-6.806779e-03	4.589025e+00
3.380000e-06	-6.099517e-03	4.492708e+00
3.390000e-06	-6.280516e-03	4.400476e+00
3.400000e-06	-6.602238e-03	4.303866e+00
3.410000e-06	-6.806073e-03	4.177425e+00
3.420000e-06	-6.140773e-03	4.100033e+00
3.430000e-06	-6.249027e-03	3.988391e+00
3.440000e-06	-7.150256e-03	3.832057e+00
3.450000e-06	-6.584804e-03	3.746444e+00
3.460000e-06	-5.970539e-03	3.651633e+00
3.470000e-06	-5.696282e-03	3.569329e+00
3.480000e-06	-7.220316e-03	3.422086e+00
3.490000e-06	-7.314053e-03	3.334840e+00
3.500000e-06	-6.817475e-03	3.188426e+00
3.510000e-06	-5.324448e-03	3.114211e+00
3.520000e-06	-5.914737e-03	2.989029e+00
3.530000e-06	-6.530729e-03	2.883736e+00
3.540000e-06	-5.718500e-03	2.819477e+00
3.550000e-06	-5.176777e-03	2.671613e+00
3.560000e-06	-5.624307e-03	2.504817e+00
3.570000e-06	-6.520029e-03	2.390425e+00
3.580000e-06	-6.794267e-03	2.273212e+00
3.590000e-06	-6.808710e-03	2.185903e+00
3.600000e-06	-5.985710e-03	2.085190e+00
3.610000e-06	-5.836900e-03	1.968999e+00
3.620000e-06	-6.104476e-03	1.832641e+00
3.630000e-06	-5.818599e-03	1.726394e+00
3.640000e-06	-5.030991e-03	1.580531e+00
3.650000e-06	-5.958827e-03	1.463689e+00
3.660000e-06	-6.114281e-03	1.346896e+00
3.670000e-06	-7.183540e-03	1.261077e+00
3.680000e-06	-6.182163e-03	1.134368e+00
3.690000e-06	-5.698436e-03	9.478672e-01
3.700000e-06	-5.305723e-03	8.194801e-01
3.710000e-06	-5.623502e-03	7.146921e-01
3.720000e-06	-5.508039e-03	5.784776e-01
3.730000e-06	-5.634210e-03	4.427130e-01
3.740000e-06	-5.827453e-03	3.799474e-01
3.750000e-06	-6.109588e-03	1.937343e-01
3.760000e-06	-6.666221e-03	7.421697e-02
3.770000e-06	-5.943681e-03	-2.055106e-02
3.780000e-06	-1.778421e-03	-1.263882e-01
3.790000e-06	3.041811e-03	-2.631001e-01
3.800000e-06	-2.020089e-03	-3.473182e-01
3.810000e-06	-1.077906e-03	-4.615775e-01
3.820000e-06	-2.441498e-03	-5.693097e-01
3.830000e-06	-1.878086e-03	-6.951831e-01
3.840000e-06	-1.766147e-03	-8.010500e-01
3.850000e-06	3.312455e-02	-9.136567e-01
3.860000e-06	8.387759e-02	-9.995196e-01
3.870000e-06	-1.705801e-02	-1.187787e+00
3.880000e-06	-3.462710e-02	-1.387858e+00
3.890000e-06	-5.913567e-02	-1.578365e+00
3.900000e-06	-7.640608e-02	-1.620655e+00
3.910000e-06	8.464932e-02	-1.672656e+00
3.920000e-06	-5.004694e-02	-1.769362e+00
3.930000e-06	-5.592971e-02	-1.906334e+00
3.940000e-06	1.277444e-01	-1.978974e+00
3.950000e-06	-6.985701e-02	-2.093629e+00
3.960000e-06	-3.126482e-02	-2.293754e+00
3.970000e-06	8.398116e-02	-2.379921e+00
3.980000e-06	-1.092697e-01	-2.493731e+00
3.990000e-06	2.551448e-02	-2.610021e+00
4.000000e-06	1.690588e-02	-2.684583e+00
4.010000e-06	-6.822656e-02	-2.808442e+00
4.020000e-06	1.133716e-01	-2.924733e+00
4.030000e-06	-3.446369e-02	-3.041471e+00
4.040000e-06	-4.986913e-03	-3.180471e+00
4.050000e-06	4.589420e-05	-3.252184e+00
4.060000e-06	-9.017236e-02	-3.428971e+00
4.070000e-06	5.704329e-02	-3.534812e+00
4.080000e-06	-3.013508e-02	-3.670021e+00
4.090000e-06	5.354570e-02	-3.715162e+00
4.100000e-06	8.932667e-03	-3.843024e+00
4.110000e-06	-3.244340e-02	-4.009918e+00
4.120000e-06	6.338121e-02	-4.094679e+00
4.130000e-06	-8.665564e-02	-4.190451e+00
4.140000e-06	2.322686e-02	-4.334283e+00
4.150000e-06	-1.110539e-02	-4.367420e+00
4.160000e-06	-1.733746e-03	-4.494082e+00
4.170000e-06	5.914368e-02	-4.609942e+00
4.180000e-06	-3.773741e-02	-4.734681e+00
4.190000e-06	3.325806e-02	-4.809516e+00
4.200000e-06	-3.889835e-02	-4.915183e+00
4.210000e-06	7.038132e-03	-5.029445e+00
4.220000e-06	-1.869263e-02	-5.093738e+00
4.230000e-06	-1.482079e-02	-5.250446e+00
4.240000e-06	3.101704e-02	-5.324716e+00
4.250000e-06	-5.992884e-03	-5.492623e+00
4.260000e-06	4.016882e-02	-5.599862e+00
4.270000e-06	-3.105841e-02	-5.683607e+00
4.280000e-06	-2.598651e-03	-5.787338e+00
4.290000e-06	-1.594655e-02	-5.841952e+00
4.300000e-06	-1.948097e-03	-5.934761e+00
4.310000e-06	7.258746e-03	-5.989975e+00
4.320000e-06	-5.269474e-03	-6.074178e+00
4.330000e-06	2.002194e-02	-6.229442e+00
4.340000e-06	-6.213627e-03	-6.311204e+00
4.350000e-06	1.286149e-02	-6.380469e+00
4.360000e-06	-1.930320e-02	-6.504053e+00
4.370000e-06	-4.146472e-03	-6.567365e+00
4.380000e-06	-6.499587e-03	-6.640399e+00
4.390000e-06	5.479770e-03	-6.756657e+00
4.400000e-06	8.328781e-03	-6.808344e+00
4.410000e-06	-1.142384e-03	-6.852103e+00
4.420000e-06	4.122048e-03	-6.947240e+00
4.430000e-06	-5.908531e-03	-7.072096e+00
4.440000e-06	1.336541e-03	-7.167342e+00
4.450000e-06	-8.869003e-03	-7.239473e+00
4.460000e-06	1.033926e-03	-7.334686e+00
4.470000e-06	9.716694e-04	-7.387865e+00
4.480000e-06	7.588720e-03	-7.450550e+00
4.490000e-06	3.340890e-03	-7.516133e+00
4.500000e-06	-1.813268e-03	-7.608921e+00
4.510000e-06	-4.176884e-03	-7.690979e+00
4.520000e-06	-3.450616e-03	-7.768336e+00
4.530000e-06	1.374851e-03	-7.868449e+00
4.540000e-06	5.274073e-04	-7.932605e+00
4.550000e-06	2.241386e-03	-7.965792e+00
4.560000e-06	2.156911e-03	-8.062449e+00
4.570000e-06	5.046655e-03	-8.094179e+00
4.580000e-06	-5.452533e-04	-8.175812e+00
4.590000e-06	-2.247296e-03	-8.208468e+00
4.600000e-06	-3.807446e-03	-8.260018e+00
4.610000e-06	2.220554e-05	-8.293607e+00
4.620000e-06	3.538518e-03	-8.283637e+00
4.630000e-06	3.283890e-03	-8.356290e+00
4.640000e-06	2.962444e-03	-8.429421e+00
4.650000e-06	1.952373e-03	-8.492479e+00
4.660000e-06	2.002463e-03	-8.494181e+00
4.670000e-06	-8.694617e-04	-8.545190e+00
4.680000e-06	-1.390926e-03	-8.587792e+00
4.690000e-06	-4.982093e-05	-8.628824e+00
4.700000e-06	3.172496e-03	-8.671553e+00
4.710000e-06	4.342875e-03	-8.704081e+00
4.720000e-06	2.872288e-03	-8.752238e+00
4.730000e-06	1.475721e-03	-8.817915e+00
4.740000e-06	2.568163e-03	-8.810447e+00
4.750000e-06	2.620268e-03	-8.902029e+00
4.760000e-06	2.443031e-03	-8.873032e+00
4.770000e-06	1.960023e-03	-8.944233e+00
