# 250625_14:00:22.983486
t	CH1	CH2
0.000000e+00	6.826532e-04	-8.580510e+00
1.000000e-08	5.228834e-03	-8.580586e+00
2.000000e-08	6.621216e-03	-8.641710e+00
3.000000e-08	3.842846e-03	-8.654300e+00
4.000000e-08	-6.191544e-04	-8.717480e+00
5.000000e-08	4.192838e-04	-8.769457e+00
6.000000e-08	1.728472e-03	-8.821563e+00
7.000000e-08	2.636929e-03	-8.852668e+00
8.000000e-08	2.608714e-03	-8.853791e+00
9.000000e-08	2.856845e-03	-8.884221e+00
1.000000e-07	5.611353e-03	-8.885325e+00
1.100000e-07	6.767054e-03	-8.907453e+00
1.200000e-07	2.992284e-03	-8.969380e+00
1.300000e-07	2.645611e-03	-8.949481e+00
1.400000e-07	2.584479e-03	-8.990563e+00
1.500000e-07	4.586594e-03	-9.010085e+00
1.600000e-07	6.360090e-03	-9.040140e+00
1.700000e-07	5.093670e-03	-9.051639e+00
1.800000e-07	6.801134e-03	-9.062692e+00
1.900000e-07	7.258285e-03	-9.074792e+00
2.000000e-07	8.609798e-03	-9.033641e+00
2.100000e-07	7.923914e-03	-9.063169e+00
2.200000e-07	8.202322e-03	-9.093670e+00
2.300000e-07	9.995344e-03	-9.084246e+00
2.400000e-07	1.140828e-02	-9.054697e+00
2.500000e-07	1.390789e-02	-9.074220e+00
2.600000e-07	1.294406e-02	-9.093143e+00
2.700000e-07	1.301364e-02	-9.043244e+00
2.800000e-07	1.368349e-02	-9.083690e+00
2.900000e-07	1.466989e-02	-9.063162e+00
3.000000e-07	1.699184e-02	-9.052692e+00
3.100000e-07	1.671379e-02	-9.061616e+00
3.200000e-07	1.721385e-02	-8.981213e+00
3.300000e-07	1.682126e-02	-9.001560e+00
3.400000e-07	1.790473e-02	-8.980558e+00
3.500000e-07	1.641114e-02	-9.009960e+00
3.600000e-07	1.424535e-02	-8.956037e+00
3.700000e-07	1.307610e-02	-8.947379e+00
3.800000e-07	1.307834e-02	-8.917475e+00
3.900000e-07	1.277997e-02	-8.914845e+00
4.000000e-07	1.172376e-02	-8.903296e+00
4.100000e-07	1.080562e-02	-8.845769e+00
4.200000e-07	1.009027e-02	-8.873717e+00
4.300000e-07	9.322183e-03	-8.832190e+00
4.400000e-07	6.641014e-03	-8.781037e+00
4.500000e-07	6.268338e-03	-8.788932e+00
4.600000e-07	5.665090e-03	-8.776325e+00
4.700000e-07	4.162892e-03	-8.735271e+00
4.800000e-07	6.027845e-03	-8.654696e+00
4.900000e-07	2.020200e-03	-8.610539e+00
5.000000e-07	6.445411e-03	-8.597462e+00
5.100000e-07	3.472034e-03	-8.528907e+00
5.200000e-07	5.460389e-03	-8.484853e+00
5.300000e-07	3.728562e-03	-8.444173e+00
5.400000e-07	1.907695e-03	-8.401637e+00
5.500000e-07	2.731853e-03	-8.358936e+00
5.600000e-07	-9.312604e-05	-8.307320e+00
5.700000e-07	2.108023e-03	-8.294695e+00
5.800000e-07	1.285987e-03	-8.243661e+00
5.900000e-07	3.664604e-03	-8.200058e+00
6.000000e-07	3.477135e-03	-8.106877e+00
6.100000e-07	3.670244e-03	-8.074215e+00
6.200000e-07	2.150289e-03	-8.054143e+00
6.300000e-07	-3.042541e-04	-8.010456e+00
6.400000e-07	-1.669052e-03	-7.894175e+00
6.500000e-07	-9.214699e-05	-7.794590e+00
6.600000e-07	-9.761532e-04	-7.767460e+00
6.700000e-07	2.619015e-03	-7.683296e+00
6.800000e-07	2.473802e-03	-7.620489e+00
6.900000e-07	3.273385e-03	-7.546847e+00
7.000000e-07	2.152956e-03	-7.453142e+00
7.100000e-07	-3.256976e-04	-7.346005e+00
7.200000e-07	-9.708499e-04	-7.336328e+00
7.300000e-07	-2.432931e-03	-7.243215e+00
7.400000e-07	-2.936080e-04	-7.191009e+00
7.500000e-07	-2.505472e-03	-7.106798e+00
7.600000e-07	3.599506e-03	-7.042535e+00
7.700000e-07	-1.163176e-03	-6.938984e+00
7.800000e-07	2.958219e-03	-6.866223e+00
7.900000e-07	-2.966919e-03	-6.790534e+00
8.000000e-07	4.928668e-04	-6.715774e+00
8.100000e-07	-1.291769e-03	-6.642114e+00
8.200000e-07	1.256812e-03	-6.538402e+00
8.300000e-07	1.413484e-03	-6.464746e+00
8.400000e-07	4.798116e-04	-6.420509e+00
8.500000e-07	-1.467971e-03	-6.338872e+00
8.600000e-07	-3.573510e-03	-6.220517e+00
8.700000e-07	-3.201457e-03	-6.117754e+00
8.800000e-07	-2.031564e-03	-6.031641e+00
8.900000e-07	9.198718e-04	-5.979352e+00
9.000000e-07	1.121269e-03	-5.873167e+00
9.100000e-07	2.939280e-03	-5.748449e+00
9.200000e-07	2.201002e-03	-5.653267e+00
9.300000e-07	-1.044584e-03	-5.612033e+00
9.400000e-07	-1.341147e-03	-5.506225e+00
9.500000e-07	-4.924309e-03	-5.419586e+00
9.600000e-07	-2.328195e-03	-5.254795e+00
9.700000e-07	-1.650619e-03	-5.158400e+00
9.800000e-07	1.069848e-03	-5.072692e+00
9.900000e-07	2.836901e-03	-4.967845e+00
1.000000e-06	1.263153e-03	-4.828434e+00
1.010000e-06	9.586027e-05	-4.684693e+00
1.020000e-06	-2.260647e-03	-4.589427e+00
1.030000e-06	-3.813903e-03	-4.463820e+00
1.040000e-06	-2.251893e-03	-4.410055e+00
1.050000e-06	-3.643172e-03	-4.316899e+00
1.060000e-06	4.422745e-04	-4.212040e+00
1.070000e-06	-3.589736e-04	-4.126298e+00
1.080000e-06	3.495999e-04	-4.031037e+00
1.090000e-06	1.562006e-05	-3.967896e+00
1.100000e-06	-2.949733e-03	-3.851510e+00
1.110000e-06	-1.669688e-03	-3.694772e+00
1.120000e-06	-3.791710e-03	-3.599955e+00
1.130000e-06	-9.392014e-04	-3.504691e+00
1.140000e-06	-1.552291e-03	-3.369954e+00
1.150000e-06	-8.628548e-04	-3.321218e+00
1.160000e-06	6.049446e-04	-3.180528e+00
1.170000e-06	-2.303739e-03	-3.102090e+00
1.180000e-06	-1.528271e-03	-2.855275e+00
1.190000e-06	-2.629185e-03	-2.801031e+00
1.200000e-06	-3.330709e-03	-2.715721e+00
1.210000e-06	-2.779998e-03	-2.599930e+00
1.220000e-06	-1.707289e-03	-2.465089e+00
1.230000e-06	-1.317392e-03	-2.400454e+00
1.240000e-06	-1.513959e-03	-2.322818e+00
1.250000e-06	-1.436667e-03	-2.186346e+00
1.260000e-06	-1.950342e-03	-2.010003e+00
1.270000e-06	-3.183769e-03	-1.945320e+00
1.280000e-06	-3.236933e-03	-1.800951e+00
1.290000e-06	-2.984496e-03	-1.655265e+00
1.300000e-06	-2.197612e-03	-1.610446e+00
1.310000e-06	-1.454678e-03	-1.464638e+00
1.320000e-06	-2.340007e-03	-1.274161e+00
1.330000e-06	-1.744134e-03	-1.168399e+00
1.340000e-06	-3.503896e-03	-1.061133e+00
1.350000e-06	-2.761345e-03	-9.342720e-01
1.360000e-06	-3.530214e-03	-7.800289e-01
1.370000e-06	-3.378902e-03	-7.057893e-01
1.380000e-06	-2.924042e-03	-5.593196e-01
1.390000e-06	-2.533485e-03	-4.220512e-01
1.400000e-06	-1.709288e-03	-3.752670e-01
1.410000e-06	-1.880712e-03	-2.204278e-01
1.420000e-06	-2.510777e-03	-1.252882e-01
1.430000e-06	-5.262055e-04	9.973067e-04
1.440000e-06	5.771815e-03	4.515560e-02
1.450000e-06	5.634920e-03	2.552589e-01
1.460000e-06	3.079759e-03	3.999511e-01
1.470000e-06	4.944733e-03	4.527065e-01
1.480000e-06	1.645550e-03	5.799473e-01
1.490000e-06	6.987833e-04	6.932592e-01
1.500000e-06	3.499013e-03	7.784988e-01
1.510000e-06	2.645763e-02	8.347828e-01
1.520000e-06	9.469861e-02	1.062257e+00
1.530000e-06	-1.952647e-02	1.263655e+00
1.540000e-06	-5.561061e-02	1.390496e+00
1.550000e-06	-1.303796e-02	1.497940e+00
1.560000e-06	-9.751001e-02	1.693229e+00
1.570000e-06	-1.714497e-02	1.726868e+00
1.580000e-06	1.351800e-01	1.834183e+00
1.590000e-06	-2.002616e-01	1.958396e+00
1.600000e-06	1.602034e-01	2.012129e+00
1.610000e-06	9.387262e-02	2.167870e+00
1.620000e-06	-1.799945e-01	2.261583e+00
1.630000e-06	1.162308e-01	2.327421e+00
1.640000e-06	-4.680380e-02	2.472655e+00
1.650000e-06	-1.104896e-01	2.579976e+00
1.660000e-06	1.100812e-01	2.736340e+00
1.670000e-06	-6.212667e-02	2.811158e+00
1.680000e-06	2.740353e-02	2.938448e+00
1.690000e-06	7.886891e-02	3.033132e+00
1.700000e-06	-4.228743e-02	3.167866e+00
1.710000e-06	7.741553e-03	3.222711e+00
1.720000e-06	-7.640939e-02	3.367979e+00
1.730000e-06	3.134674e-02	3.505841e+00
1.740000e-06	-1.650845e-02	3.629580e+00
1.750000e-06	3.909025e-02	3.739899e+00
1.760000e-06	3.213016e-02	3.864712e+00
1.770000e-06	-6.037568e-02	3.968470e+00
1.780000e-06	6.966822e-02	3.990185e+00
1.790000e-06	-5.157795e-02	4.147927e+00
1.800000e-06	-2.840918e-02	4.315765e+00
1.810000e-06	1.083002e-02	4.379584e+00
1.820000e-06	-1.096516e-02	4.504795e+00
1.830000e-06	5.149704e-02	4.590504e+00
1.840000e-06	-7.798360e-03	4.666341e+00
1.850000e-06	7.538840e-03	4.800154e+00
1.860000e-06	-2.549298e-02	4.906825e+00
1.870000e-06	-3.344856e-03	5.074764e+00
1.880000e-06	-5.603191e-03	5.200099e+00
1.890000e-06	-2.559856e-02	5.326767e+00
1.900000e-06	2.213258e-02	5.380106e+00
1.910000e-06	2.248181e-03	5.545790e+00
1.920000e-06	2.551859e-02	5.547953e+00
1.930000e-06	-8.613653e-03	5.662688e+00
1.940000e-06	-1.729667e-02	5.746974e+00
1.950000e-06	-1.205832e-02	5.884765e+00
1.960000e-06	-4.153879e-03	5.967478e+00
1.970000e-06	3.888139e-03	6.052584e+00
1.980000e-06	-5.792304e-03	6.095822e+00
1.990000e-06	9.976000e-03	6.190609e+00
2.000000e-06	-2.872858e-04	6.273820e+00
2.010000e-06	6.472367e-03	6.378524e+00
2.020000e-06	-1.375055e-02	6.453166e+00
2.030000e-06	-1.275010e-02	6.536980e+00
2.040000e-06	-6.542551e-03	6.663687e+00
2.050000e-06	2.289012e-03	6.777396e+00
2.060000e-06	8.857555e-03	6.831608e+00
2.070000e-06	-3.801186e-03	6.863238e+00
2.080000e-06	-4.922792e-04	6.889895e+00
2.090000e-06	-7.991220e-03	7.044164e+00
2.100000e-06	-4.063247e-03	7.124945e+00
2.110000e-06	-7.941451e-03	7.170978e+00
2.120000e-06	-7.452486e-03	7.274240e+00
2.130000e-06	1.060415e-03	7.317924e+00
2.140000e-06	2.613887e-03	7.442213e+00
2.150000e-06	3.260126e-03	7.445846e+00
2.160000e-06	-6.145392e-03	7.609558e+00
2.170000e-06	-9.715447e-03	7.622741e+00
2.180000e-06	-7.683830e-03	7.737351e+00
2.190000e-06	-5.080913e-03	7.750131e+00
2.200000e-06	-3.576590e-03	7.863244e+00
2.210000e-06	-2.163407e-03	7.936382e+00
2.220000e-06	-1.976024e-03	7.950059e+00
2.230000e-06	1.279438e-03	8.004138e+00
2.240000e-06	-3.828953e-03	8.136851e+00
2.250000e-06	-8.433177e-03	8.180553e+00
2.260000e-06	-1.073215e-02	8.253135e+00
2.270000e-06	-6.779654e-03	8.272088e+00
2.280000e-06	-1.831233e-03	8.277324e+00
2.290000e-06	-2.475575e-03	8.337422e+00
2.300000e-06	-3.693025e-03	8.419579e+00
2.310000e-06	-6.292183e-03	8.412608e+00
2.320000e-06	-5.013692e-03	8.474240e+00
2.330000e-06	-6.676782e-03	8.493269e+00
2.340000e-06	-8.985682e-03	8.528330e+00
2.350000e-06	-7.392070e-03	8.567481e+00
2.360000e-06	-5.690564e-03	8.579958e+00
2.370000e-06	-4.154084e-03	8.643641e+00
2.380000e-06	-4.100099e-03	8.702691e+00
2.390000e-06	-7.632892e-03	8.684719e+00
2.400000e-06	-8.864625e-03	8.745346e+00
2.410000e-06	-8.410967e-03	8.746380e+00
2.420000e-06	-7.660522e-03	8.729952e+00
2.430000e-06	-7.805477e-03	8.771538e+00
2.440000e-06	-7.103756e-03	8.833588e+00
2.450000e-06	-6.567163e-03	8.864273e+00
2.460000e-06	-7.474448e-03	8.904772e+00
2.470000e-06	-7.990053e-03	8.954829e+00
2.480000e-06	-1.067387e-02	8.966454e+00
2.490000e-06	-1.132813e-02	8.956406e+00
2.500000e-06	-1.067932e-02	8.988435e+00
2.510000e-06	-9.653316e-03	8.999010e+00
2.520000e-06	-9.233814e-03	8.979061e+00
2.530000e-06	-1.160017e-02	8.980635e+00
2.540000e-06	-1.127540e-02	9.031562e+00
2.550000e-06	-1.246375e-02	9.019616e+00
2.560000e-06	-1.461805e-02	9.032067e+00
2.570000e-06	-1.578196e-02	9.032143e+00
2.580000e-06	-1.679989e-02	9.053090e+00
2.590000e-06	-1.617820e-02	9.052087e+00
2.600000e-06	-1.654517e-02	9.062664e+00
2.610000e-06	-1.749378e-02	9.072092e+00
2.620000e-06	-1.938083e-02	9.063142e+00
2.630000e-06	-2.101814e-02	9.052638e+00
2.640000e-06	-2.094382e-02	8.999563e+00
2.650000e-06	-2.213642e-02	8.989087e+00
2.660000e-06	-2.371176e-02	9.030082e+00
2.670000e-06	-2.242389e-02	8.997037e+00
2.680000e-06	-2.137447e-02	8.967011e+00
2.690000e-06	-2.240713e-02	8.950006e+00
2.700000e-06	-2.044563e-02	8.937433e+00
2.710000e-06	-2.069543e-02	8.926404e+00
2.720000e-06	-1.925229e-02	8.915849e+00
