# 250625_14:00:35.575830
t	CH1	CH2
0.000000e+00	9.021527e-04	-8.638959e+00
1.000000e-08	4.305706e-03	-8.692154e+00
2.000000e-08	4.972162e-03	-8.712212e+00
3.000000e-08	3.101939e-03	-8.796842e+00
4.000000e-08	2.044688e-03	-8.767450e+00
5.000000e-08	1.445419e-03	-8.799028e+00
6.000000e-08	1.788229e-03	-8.873053e+00
7.000000e-08	2.869423e-03	-8.893208e+00
8.000000e-08	3.534473e-03	-8.915266e+00
9.000000e-08	3.688717e-03	-8.936767e+00
1.000000e-07	5.663214e-03	-8.957421e+00
1.100000e-07	5.241009e-03	-8.977901e+00
1.200000e-07	4.183727e-03	-9.026976e+00
1.300000e-07	2.798560e-03	-9.019076e+00
1.400000e-07	3.191650e-03	-9.040106e+00
1.500000e-07	4.791680e-03	-9.041634e+00
1.600000e-07	6.487686e-03	-9.053684e+00
1.700000e-07	7.033139e-03	-9.104664e+00
1.800000e-07	7.779012e-03	-9.102187e+00
1.900000e-07	8.559729e-03	-9.094214e+00
2.000000e-07	7.944811e-03	-9.136264e+00
2.100000e-07	7.749306e-03	-9.135237e+00
2.200000e-07	7.326541e-03	-9.124717e+00
2.300000e-07	9.707305e-03	-9.137316e+00
2.400000e-07	1.212349e-02	-9.125767e+00
2.500000e-07	1.379926e-02	-9.106817e+00
2.600000e-07	1.362201e-02	-9.125265e+00
2.700000e-07	1.388512e-02	-9.114818e+00
2.800000e-07	1.419147e-02	-9.133689e+00
2.900000e-07	1.597787e-02	-9.085163e+00
3.000000e-07	1.504119e-02	-9.103761e+00
3.100000e-07	1.660927e-02	-9.103660e+00
3.200000e-07	1.738016e-02	-9.072210e+00
3.300000e-07	1.747295e-02	-9.042959e+00
3.400000e-07	1.743777e-02	-9.030557e+00
3.500000e-07	1.581559e-02	-9.050080e+00
3.600000e-07	1.396907e-02	-9.050531e+00
3.700000e-07	1.363746e-02	-9.009026e+00
3.800000e-07	1.280766e-02	-9.008024e+00
3.900000e-07	1.208161e-02	-8.937973e+00
4.000000e-07	1.030502e-02	-8.946746e+00
4.100000e-07	9.751584e-03	-8.945817e+00
4.200000e-07	8.908965e-03	-8.907612e+00
4.300000e-07	8.374703e-03	-8.852112e+00
4.400000e-07	6.761352e-03	-8.851129e+00
4.500000e-07	5.707487e-03	-8.839926e+00
4.600000e-07	6.180733e-03	-8.808004e+00
4.700000e-07	5.698519e-03	-8.746771e+00
4.800000e-07	5.224488e-03	-8.725644e+00
4.900000e-07	4.932957e-03	-8.704136e+00
5.000000e-07	3.686564e-03	-8.652107e+00
5.100000e-07	3.874588e-03	-8.607499e+00
5.200000e-07	2.563179e-03	-8.514821e+00
5.300000e-07	3.969774e-03	-8.476816e+00
5.400000e-07	1.312814e-03	-8.464113e+00
5.500000e-07	3.000007e-03	-8.391003e+00
5.600000e-07	2.489877e-03	-8.398371e+00
5.700000e-07	3.094961e-03	-8.315815e+00
5.800000e-07	3.512714e-03	-8.261641e+00
5.900000e-07	1.971092e-03	-8.231029e+00
6.000000e-07	2.428901e-03	-8.178375e+00
6.100000e-07	2.046214e-03	-8.106819e+00
6.200000e-07	1.768260e-03	-8.032159e+00
6.300000e-07	-2.752399e-04	-7.990053e+00
6.400000e-07	-2.285846e-04	-7.948301e+00
6.500000e-07	-4.088174e-04	-7.913060e+00
6.600000e-07	1.468390e-03	-7.850483e+00
6.700000e-07	1.866792e-03	-7.716825e+00
6.800000e-07	1.775523e-03	-7.612062e+00
6.900000e-07	2.531859e-03	-7.588427e+00
7.000000e-07	1.227985e-03	-7.463716e+00
7.100000e-07	7.274948e-04	-7.391508e+00
7.200000e-07	-1.794914e-03	-7.377351e+00
7.300000e-07	-2.256367e-03	-7.293714e+00
