# 250625_14:00:30.509972
t	CH1	CH2
0.000000e+00	-3.178699e-04	-8.640550e+00
1.000000e-08	4.062914e-03	-8.704176e+00
2.000000e-08	5.327177e-03	-8.767255e+00
3.000000e-08	3.720250e-03	-8.785865e+00
4.000000e-08	1.713727e-03	-8.859441e+00
5.000000e-08	1.376146e-03	-8.842623e+00
6.000000e-08	1.192303e-03	-8.870651e+00
7.000000e-08	2.286007e-03	-8.923678e+00
8.000000e-08	3.021747e-03	-8.986360e+00
9.000000e-08	3.671602e-03	-8.938336e+00
1.000000e-07	5.812030e-03	-8.998468e+00
1.100000e-07	6.657904e-03	-9.031068e+00
1.200000e-07	4.384770e-03	-9.030020e+00
1.300000e-07	3.031214e-03	-9.021473e+00
1.400000e-07	3.354759e-03	-9.072049e+00
1.500000e-07	4.379156e-03	-9.072651e+00
1.600000e-07	6.631100e-03	-9.133654e+00
1.700000e-07	6.019286e-03	-9.114659e+00
1.800000e-07	6.730494e-03	-9.136153e+00
1.900000e-07	7.714917e-03	-9.156304e+00
2.000000e-07	9.732001e-03	-9.174859e+00
2.100000e-07	9.026720e-03	-9.126253e+00
2.200000e-07	8.465321e-03	-9.116786e+00
2.300000e-07	9.525958e-03	-9.175812e+00
2.400000e-07	1.171548e-02	-9.147783e+00
2.500000e-07	1.351482e-02	-9.165759e+00
2.600000e-07	1.332763e-02	-9.177362e+00
2.700000e-07	1.351334e-02	-9.165809e+00
2.800000e-07	1.450224e-02	-9.136188e+00
2.900000e-07	1.656483e-02	-9.115731e+00
3.000000e-07	1.797218e-02	-9.124733e+00
3.100000e-07	1.750154e-02	-9.105253e+00
3.200000e-07	1.669006e-02	-9.102655e+00
3.300000e-07	1.720994e-02	-9.124153e+00
3.400000e-07	1.751895e-02	-9.072651e+00
3.500000e-07	1.696555e-02	-9.082592e+00
3.600000e-07	1.372542e-02	-9.071602e+00
3.700000e-07	1.260788e-02	-8.989896e+00
3.800000e-07	1.398411e-02	-8.988970e+00
3.900000e-07	1.144149e-02	-9.006940e+00
4.000000e-07	1.391512e-02	-8.977914e+00
4.100000e-07	6.943214e-03	-8.976739e+00
4.200000e-07	1.294537e-02	-8.954686e+00
4.300000e-07	8.052313e-03	-8.924205e+00
4.400000e-07	1.057838e-02	-8.884204e+00
4.500000e-07	5.254773e-03	-8.851525e+00
4.600000e-07	3.453682e-03	-8.829570e+00
4.700000e-07	4.421147e-03	-8.787967e+00
4.800000e-07	1.828563e-03	-8.747332e+00
4.900000e-07	4.823743e-03	-8.755208e+00
5.000000e-07	4.142435e-03	-8.692674e+00
5.100000e-07	6.812966e-03	-8.673521e+00
5.200000e-07	5.875366e-03	-8.618016e+00
5.300000e-07	4.722877e-03	-8.567237e+00
5.400000e-07	4.900025e-04	-8.503204e+00
5.500000e-07	9.592331e-04	-8.412098e+00
5.600000e-07	-1.524165e-03	-8.388441e+00
5.700000e-07	2.030548e-03	-8.357889e+00
5.800000e-07	6.085110e-04	-8.306203e+00
5.900000e-07	4.787934e-03	-8.272129e+00
6.000000e-07	3.009480e-03	-8.217492e+00
6.100000e-07	4.438320e-03	-8.217437e+00
6.200000e-07	1.873375e-03	-8.083207e+00
6.300000e-07	-1.530183e-03	-8.034047e+00
6.400000e-07	-1.480739e-03	-7.957788e+00
6.500000e-07	-2.273243e-03	-7.925779e+00
6.600000e-07	1.053854e-03	-7.913551e+00
6.700000e-07	1.194132e-03	-7.790438e+00
6.800000e-07	2.748519e-03	-7.645575e+00
6.900000e-07	2.056043e-03	-7.619445e+00
7.000000e-07	1.324508e-03	-7.546782e+00
7.100000e-07	6.207051e-04	-7.482575e+00
7.200000e-07	-1.116865e-03	-7.398992e+00
7.300000e-07	-2.088690e-03	-7.335333e+00
7.400000e-07	-1.149317e-03	-7.261002e+00
7.500000e-07	3.411969e-04	-7.209418e+00
7.600000e-07	5.038125e-04	-7.094706e+00
7.700000e-07	1.233429e-03	-7.064002e+00
7.800000e-07	-1.015450e-04	-6.957258e+00
7.900000e-07	3.525424e-04	-6.852079e+00
8.000000e-07	-6.360981e-04	-6.778465e+00
8.100000e-07	-7.845058e-04	-6.655710e+00
8.200000e-07	-3.937449e-04	-6.630127e+00
8.300000e-07	4.269102e-05	-6.547290e+00
8.400000e-07	7.325491e-04	-6.463624e+00
8.500000e-07	-1.838752e-04	-6.379471e+00
8.600000e-07	-2.051251e-04	-6.305209e+00
8.700000e-07	-1.227949e-03	-6.227595e+00
8.800000e-07	-5.315088e-06	-6.085736e+00
8.900000e-07	-4.767445e-04	-5.990370e+00
9.000000e-07	-7.767534e-04	-5.915813e+00
9.100000e-07	-9.954944e-04	-5.843529e+00
9.200000e-07	-6.673561e-04	-5.748438e+00
9.300000e-07	4.508273e-05	-5.674633e+00
9.400000e-07	-6.428380e-04	-5.558916e+00
9.500000e-07	-9.840527e-04	-5.504705e+00
9.600000e-07	-7.388105e-04	-5.314412e+00
9.700000e-07	-5.066590e-05	-5.191066e+00
9.800000e-07	-2.604051e-04	-5.115210e+00
9.900000e-07	-6.397404e-04	-4.987896e+00
1.000000e-06	-1.847432e-03	-4.841707e+00
1.010000e-06	-8.063879e-04	-4.756313e+00
1.020000e-06	-8.726869e-05	-4.601623e+00
1.030000e-06	-9.813714e-04	-4.568840e+00
1.040000e-06	-1.649373e-03	-4.451204e+00
1.050000e-06	-1.462148e-03	-4.357395e+00
1.060000e-06	-6.511590e-04	-4.316708e+00
1.070000e-06	-8.455305e-04	-4.127892e+00
1.080000e-06	-1.341280e-03	-4.072654e+00
1.090000e-06	-2.873091e-03	-3.949449e+00
1.100000e-06	-2.307962e-03	-3.873650e+00
1.110000e-06	-1.099439e-03	-3.755405e+00
1.120000e-06	-3.853341e-04	-3.580550e+00
1.130000e-06	-1.305830e-03	-3.525862e+00
1.140000e-06	-1.678371e-03	-3.421500e+00
1.150000e-06	-1.129713e-03	-3.305783e+00
1.160000e-06	-1.623421e-03	-3.210504e+00
1.170000e-06	-2.578448e-03	-3.126863e+00
1.180000e-06	-2.673909e-03	-2.947438e+00
1.190000e-06	-2.627942e-03	-2.821604e+00
1.200000e-06	-1.799900e-03	-2.726841e+00
1.210000e-06	-1.551275e-03	-2.631575e+00
1.220000e-06	-1.616010e-03	-2.546689e+00
1.230000e-06	-1.902499e-03	-2.411029e+00
1.240000e-06	-1.739674e-03	-2.266817e+00
1.250000e-06	-2.560278e-03	-2.139445e+00
1.260000e-06	-2.304426e-03	-2.002576e+00
1.270000e-06	-3.322265e-03	-1.937340e+00
1.280000e-06	-2.608954e-03	-1.822499e+00
1.290000e-06	-2.462917e-03	-1.695661e+00
1.300000e-06	-2.448611e-03	-1.610552e+00
1.310000e-06	-2.656449e-03	-1.464339e+00
1.320000e-06	-1.907625e-03	-1.308340e+00
1.330000e-06	-2.622234e-03	-1.168946e+00
1.340000e-06	-2.626922e-03	-1.042681e+00
1.350000e-06	-1.850857e-03	-8.868219e-01
1.360000e-06	-1.933196e-03	-8.231002e-01
1.370000e-06	-3.120957e-03	-7.077909e-01
1.380000e-06	-3.389504e-03	-5.794959e-01
1.390000e-06	-2.756679e-03	-4.220802e-01
1.400000e-06	-2.566575e-03	-3.173421e-01
1.410000e-06	-8.707966e-04	-2.310764e-01
1.420000e-06	-3.814830e-03	-1.352419e-01
1.430000e-06	4.006886e-03	-1.997880e-02
1.440000e-06	3.032321e-03	1.237358e-01
1.450000e-06	4.750804e-03	2.641566e-01
1.460000e-06	1.171456e-03	3.774735e-01
1.470000e-06	3.918733e-03	4.616340e-01
1.480000e-06	4.122583e-03	5.679222e-01
1.490000e-06	2.977154e-03	7.342119e-01
1.500000e-06	8.053079e-03	7.689225e-01
1.510000e-06	3.512589e-02	9.327070e-01
1.520000e-06	7.669117e-02	1.134232e+00
1.530000e-06	-2.235014e-02	1.273679e+00
1.540000e-06	-4.285256e-02	1.419024e+00
1.550000e-06	-3.370889e-02	1.514311e+00
1.560000e-06	-7.607773e-02	1.652203e+00
1.570000e-06	-3.158255e-04	1.788261e+00
1.580000e-06	7.064175e-02	1.851578e+00
1.590000e-06	-1.086564e-01	1.978442e+00
1.600000e-06	9.207726e-02	2.020503e+00
1.610000e-06	4.229278e-02	2.176840e+00
1.620000e-06	-9.874115e-02	2.262753e+00
1.630000e-06	6.071613e-02	2.366339e+00
1.640000e-06	-5.215741e-02	2.452653e+00
1.650000e-06	-5.455375e-02	2.630491e+00
1.660000e-06	5.293561e-02	2.747332e+00
1.670000e-06	-2.933417e-02	2.882681e+00
1.680000e-06	3.427294e-02	2.939340e+00
1.690000e-06	4.321545e-02	3.062181e+00
1.700000e-06	-1.162987e-02	3.198866e+00
1.710000e-06	-1.916311e-02	3.273758e+00
1.720000e-06	-5.018081e-02	3.458421e+00
1.730000e-06	1.376728e-02	3.575860e+00
1.740000e-06	-5.837192e-03	3.651056e+00
1.750000e-06	4.011473e-02	3.758437e+00
1.760000e-06	1.137197e-02	3.864707e+00
1.770000e-06	-2.418655e-02	3.978845e+00
1.780000e-06	3.577760e-02	4.074185e+00
1.790000e-06	-3.963586e-02	4.187995e+00
1.800000e-06	-1.827860e-02	4.375191e+00
1.810000e-06	-7.023796e-03	4.451580e+00
1.820000e-06	6.486934e-03	4.568316e+00
1.830000e-06	3.366146e-02	4.653050e+00
1.840000e-06	2.916382e-03	4.797806e+00
1.850000e-06	3.657190e-03	4.873005e+00
1.860000e-06	-2.301906e-02	4.969965e+00
1.870000e-06	-9.319557e-04	5.134677e+00
1.880000e-06	-1.353964e-02	5.262502e+00
1.890000e-06	-1.110691e-02	5.356760e+00
1.900000e-06	1.041905e-02	5.441673e+00
1.910000e-06	7.629645e-03	5.534786e+00
1.920000e-06	1.987144e-02	5.659547e+00
1.930000e-06	-7.878186e-03	5.663684e+00
1.940000e-06	-1.187148e-02	5.841491e+00
1.950000e-06	-1.553892e-02	5.963682e+00
1.960000e-06	-2.469411e-03	6.030473e+00
1.970000e-06	-3.909608e-04	6.104703e+00
1.980000e-06	-4.952303e-04	6.159469e+00
1.990000e-06	6.942642e-03	6.292649e+00
2.000000e-06	-2.801483e-04	6.365811e+00
2.010000e-06	2.515758e-03	6.419047e+00
2.020000e-06	-1.208836e-02	6.555779e+00
2.030000e-06	-1.031598e-02	6.640991e+00
2.040000e-06	-6.788594e-03	6.752202e+00
2.050000e-06	2.440282e-03	6.809015e+00
2.060000e-06	5.258846e-03	6.861153e+00
2.070000e-06	2.640943e-04	6.926333e+00
2.080000e-06	-2.735745e-03	7.018491e+00
2.090000e-06	-8.098376e-03	7.133656e+00
2.100000e-06	-5.564278e-03	7.188311e+00
2.110000e-06	-6.398344e-03	7.259596e+00
2.120000e-06	-4.199328e-03	7.367357e+00
2.130000e-06	2.032639e-04	7.409963e+00
2.140000e-06	2.562354e-03	7.531577e+00
2.150000e-06	8.868825e-04	7.597311e+00
2.160000e-06	-5.840312e-03	7.701595e+00
2.170000e-06	-7.794432e-03	7.775307e+00
2.180000e-06	-7.276989e-03	7.840970e+00
2.190000e-06	-5.089619e-03	7.934650e+00
2.200000e-06	-2.864661e-03	7.965782e+00
2.210000e-06	-1.418700e-03	8.029412e+00
2.220000e-06	-1.573011e-03	8.093124e+00
2.230000e-06	-1.082533e-03	8.164304e+00
2.240000e-06	-4.167431e-03	8.168390e+00
2.250000e-06	-8.565344e-03	8.303074e+00
2.260000e-06	-8.463508e-03	8.312676e+00
2.270000e-06	-5.697588e-03	8.357707e+00
2.280000e-06	-2.524744e-03	8.407411e+00
2.290000e-06	-2.164755e-03	8.419040e+00
2.300000e-06	-4.866639e-03	8.440622e+00
2.310000e-06	-5.380918e-03	8.523704e+00
2.320000e-06	-5.993474e-03	8.546832e+00
2.330000e-06	-7.535620e-03	8.586862e+00
2.340000e-06	-8.412334e-03	8.637886e+00
2.350000e-06	-6.892486e-03	8.632048e+00
2.360000e-06	-4.423809e-03	8.662625e+00
2.370000e-06	-4.193658e-03	8.733650e+00
2.380000e-06	-5.605041e-03	8.735732e+00
2.390000e-06	-8.974627e-03	8.776810e+00
2.400000e-06	-8.918234e-03	8.799887e+00
2.410000e-06	-8.893040e-03	8.838947e+00
2.420000e-06	-8.919035e-03	8.882650e+00
2.430000e-06	-7.292395e-03	8.872228e+00
2.440000e-06	-5.997268e-03	8.926728e+00
2.450000e-06	-6.408441e-03	8.965334e+00
2.460000e-06	-8.357539e-03	8.969362e+00
2.470000e-06	-9.935203e-03	9.039438e+00
2.480000e-06	-1.089083e-02	9.040972e+00
2.490000e-06	-1.140603e-02	9.081520e+00
2.500000e-06	-1.007018e-02	9.093096e+00
2.510000e-06	-1.050850e-02	9.093674e+00
2.520000e-06	-9.215052e-03	9.114177e+00
2.530000e-06	-1.084047e-02	9.165723e+00
2.540000e-06	-1.197551e-02	9.126228e+00
2.550000e-06	-1.352614e-02	9.134807e+00
2.560000e-06	-1.483307e-02	9.146726e+00
2.570000e-06	-1.544742e-02	9.176831e+00
2.580000e-06	-1.677968e-02	9.166354e+00
2.590000e-06	-1.649548e-02	9.194302e+00
2.600000e-06	-1.721368e-02	9.216804e+00
2.610000e-06	-1.852425e-02	9.174855e+00
2.620000e-06	-2.025070e-02	9.166399e+00
2.630000e-06	-2.094420e-02	9.145729e+00
2.640000e-06	-2.174275e-02	9.155228e+00
2.650000e-06	-2.161278e-02	9.135775e+00
2.660000e-06	-2.163516e-02	9.144648e+00
2.670000e-06	-2.274148e-02	9.133150e+00
2.680000e-06	-2.133936e-02	9.111674e+00
2.690000e-06	-2.134239e-02	9.101621e+00
2.700000e-06	-2.151129e-02	9.050467e+00
2.710000e-06	-2.076032e-02	9.099540e+00
2.720000e-06	-2.030555e-02	9.009490e+00
2.730000e-06	-1.763209e-02	8.999914e+00
2.740000e-06	-1.692963e-02	8.998784e+00
2.750000e-06	-1.490741e-02	8.924333e+00
2.760000e-06	-1.438663e-02	8.925223e+00
2.770000e-06	-1.299962e-02	8.852653e+00
2.780000e-06	-1.366733e-02	8.870145e+00
2.790000e-06	-1.390457e-02	8.818569e+00
2.800000e-06	-1.303503e-02	8.767487e+00
2.810000e-06	-1.156052e-02	8.747261e+00
2.820000e-06	-1.053281e-02	8.725731e+00
2.830000e-06	-1.054576e-02	8.704123e+00
2.840000e-06	-9.429239e-03	8.661174e+00
2.850000e-06	-8.739981e-03	8.649495e+00
2.860000e-06	-8.158409e-03	8.589016e+00
2.870000e-06	-9.283840e-03	8.547261e+00
2.880000e-06	-9.448514e-03	8.525729e+00
2.890000e-06	-9.415624e-03	8.473122e+00
2.900000e-06	-7.965890e-03	8.411074e+00
2.910000e-06	-7.621689e-03	8.389936e+00
2.920000e-06	-7.189915e-03	8.354763e+00
2.930000e-06	-7.360314e-03	8.316702e+00
2.940000e-06	-6.609868e-03	8.220546e+00
2.950000e-06	-6.836085e-03	8.207336e+00
2.960000e-06	-7.850677e-03	8.156828e+00
2.970000e-06	-7.563708e-03	8.053694e+00
2.980000e-06	-7.267360e-03	8.010015e+00
2.990000e-06	-7.588809e-03	7.934286e+00
3.000000e-06	-7.613154e-03	7.881649e+00
3.010000e-06	-7.657686e-03	7.827960e+00
3.020000e-06	-6.157527e-03	7.737759e+00
3.030000e-06	-6.454041e-03	7.633604e+00
3.040000e-06	-6.959903e-03	7.579940e+00
3.050000e-06	-7.269186e-03	7.534726e+00
3.060000e-06	-6.587901e-03	7.450592e+00
3.070000e-06	-6.151641e-03	7.386383e+00
3.080000e-06	-7.767266e-03	7.280521e+00
3.090000e-06	-7.633026e-03	7.167887e+00
3.100000e-06	-7.790385e-03	7.117228e+00
3.110000e-06	-6.752265e-03	7.040127e+00
3.120000e-06	-6.311421e-03	6.978864e+00
3.130000e-06	-6.931933e-03	6.922752e+00
3.140000e-06	-6.097407e-03	6.780544e+00
3.150000e-06	-5.938792e-03	6.777781e+00
3.160000e-06	-6.637729e-03	6.643124e+00
3.170000e-06	-7.296684e-03	6.587417e+00
3.180000e-06	-7.501015e-03	6.452653e+00
3.190000e-06	-5.894821e-03	6.388019e+00
3.200000e-06	-6.200276e-03	6.336258e+00
3.210000e-06	-7.140602e-03	6.271124e+00
3.220000e-06	-7.300836e-03	6.197818e+00
3.230000e-06	-6.606715e-03	6.043152e+00
3.240000e-06	-6.181695e-03	6.009494e+00
3.250000e-06	-6.421279e-03	5.894762e+00
3.260000e-06	-6.602938e-03	5.810387e+00
3.270000e-06	-6.590960e-03	5.681678e+00
3.280000e-06	-5.874912e-03	5.578895e+00
3.290000e-06	-5.713398e-03	5.505205e+00
3.300000e-06	-7.738957e-03	5.389446e+00
3.310000e-06	-7.324931e-03	5.284280e+00
3.320000e-06	-7.244618e-03	5.179441e+00
3.330000e-06	-6.762959e-03	5.053631e+00
3.340000e-06	-5.742771e-03	4.926831e+00
3.350000e-06	-6.832446e-03	4.769472e+00
3.360000e-06	-5.815914e-03	4.714280e+00
3.370000e-06	-6.151655e-03	4.601998e+00
3.380000e-06	-6.250439e-03	4.516211e+00
3.390000e-06	-6.749380e-03	4.390051e+00
3.400000e-06	-6.929946e-03	4.336814e+00
3.410000e-06	-7.530603e-03	4.241517e+00
3.420000e-06	-6.732282e-03	4.112579e+00
3.430000e-06	-5.447589e-03	3.928916e+00
3.440000e-06	-5.411842e-03	3.863751e+00
3.450000e-06	-6.190962e-03	3.768417e+00
3.460000e-06	-6.325491e-03	3.662228e+00
3.470000e-06	-6.106635e-03	3.569972e+00
3.480000e-06	-6.831900e-03	3.491228e+00
3.490000e-06	-6.989217e-03	3.365838e+00
3.500000e-06	-6.163925e-03	3.199575e+00
3.510000e-06	-5.631209e-03	3.126807e+00
3.520000e-06	-5.656994e-03	2.998997e+00
3.530000e-06	-6.066416e-03	2.894858e+00
3.540000e-06	-6.281604e-03	2.801571e+00
3.550000e-06	-5.506201e-03	2.665262e+00
3.560000e-06	-5.312376e-03	2.577436e+00
3.570000e-06	-5.851892e-03	2.389974e+00
3.580000e-06	-6.520518e-03	2.304813e+00
3.590000e-06	-6.150203e-03	2.150497e+00
3.600000e-06	-5.465712e-03	2.104757e+00
3.610000e-06	-5.586609e-03	1.970449e+00
3.620000e-06	-6.605689e-03	1.833259e+00
3.630000e-06	-6.680097e-03	1.759368e+00
3.640000e-06	-6.156273e-03	1.652124e+00
3.650000e-06	-5.234204e-03	1.485763e+00
3.660000e-06	-5.016420e-03	1.348518e+00
3.670000e-06	-5.815733e-03	1.211555e+00
3.680000e-06	-6.343288e-03	1.127761e+00
3.690000e-06	-5.804987e-03	9.800397e-01
3.700000e-06	-5.979061e-03	8.300791e-01
3.710000e-06	-6.863212e-03	6.854144e-01
3.720000e-06	-6.801149e-03	6.094974e-01
3.730000e-06	-5.772021e-03	4.947591e-01
3.740000e-06	-5.174226e-03	3.899700e-01
3.750000e-06	-6.059740e-03	2.737078e-01
3.760000e-06	-5.928888e-03	8.515946e-02
3.770000e-06	-5.212779e-03	9.999859e-03
3.780000e-06	-1.135555e-03	-1.342408e-01
3.790000e-06	1.863824e-03	-2.210788e-01
3.800000e-06	-3.816322e-03	-3.357669e-01
3.810000e-06	-8.693544e-04	-4.106014e-01
3.820000e-06	-2.482711e-03	-5.468157e-01
3.830000e-06	-2.565302e-03	-7.448143e-01
3.840000e-06	-3.512060e-03	-8.089986e-01
3.850000e-06	3.667140e-02	-8.857130e-01
3.860000e-06	9.756625e-02	-9.888948e-01
3.870000e-06	-3.857585e-02	-1.176395e+00
3.880000e-06	-2.371619e-02	-1.408470e+00
3.890000e-06	-6.998534e-02	-1.558370e+00
3.900000e-06	-8.026560e-02	-1.640603e+00
3.910000e-06	9.942850e-02	-1.674657e+00
3.920000e-06	-7.999076e-02	-1.756295e+00
3.930000e-06	-4.711511e-02	-1.916264e+00
3.940000e-06	1.336764e-01	-1.997949e+00
3.950000e-06	-9.349743e-02	-2.094709e+00
3.960000e-06	-4.184685e-03	-2.324682e+00
3.970000e-06	8.778594e-02	-2.388924e+00
3.980000e-06	-1.253161e-01	-2.502734e+00
3.990000e-06	6.688215e-02	-2.639075e+00
4.000000e-06	-7.765010e-03	-2.663731e+00
4.010000e-06	-6.254034e-02	-2.799400e+00
4.020000e-06	1.284302e-01	-2.913762e+00
4.030000e-06	-7.407531e-02	-3.075477e+00
4.040000e-06	3.423742e-02	-3.198926e+00
4.050000e-06	-2.381239e-02	-3.303183e+00
4.060000e-06	-8.782162e-02	-3.419525e+00
4.070000e-06	8.259686e-02	-3.545791e+00
4.080000e-06	-6.189952e-02	-3.597924e+00
4.090000e-06	8.972372e-02	-3.703834e+00
4.100000e-06	-2.404783e-02	-3.890723e+00
4.110000e-06	-1.760176e-02	-4.010497e+00
4.120000e-06	6.983449e-02	-4.104208e+00
4.130000e-06	-1.103576e-01	-4.207500e+00
4.140000e-06	6.336846e-02	-4.325208e+00
4.150000e-06	-4.855037e-02	-4.387917e+00
4.160000e-06	2.804030e-02	-4.514532e+00
4.170000e-06	5.084747e-02	-4.629896e+00
4.180000e-06	-4.474898e-02	-4.735653e+00
4.190000e-06	5.208333e-02	-4.812025e+00
4.200000e-06	-6.838342e-02	-4.935179e+00
4.210000e-06	3.653215e-02	-5.040098e+00
4.220000e-06	-4.422567e-02	-5.134237e+00
4.230000e-06	5.087669e-03	-5.231051e+00
4.240000e-06	2.238240e-02	-5.334738e+00
4.250000e-06	-7.715109e-03	-5.522054e+00
4.260000e-06	5.109272e-02	-5.598393e+00
4.270000e-06	-4.839730e-02	-5.722632e+00
4.280000e-06	1.877824e-02	-5.819316e+00
4.290000e-06	-3.470632e-02	-5.891075e+00
4.300000e-06	1.399776e-02	-5.956263e+00
4.310000e-06	-3.711628e-03	-6.040550e+00
4.320000e-06	8.013408e-04	-6.134159e+00
4.330000e-06	1.754698e-02	-6.219442e+00
4.340000e-06	-1.253991e-02	-6.345156e+00
4.350000e-06	2.001750e-02	-6.409597e+00
4.360000e-06	-2.793180e-02	-6.474181e+00
4.370000e-06	7.955043e-03	-6.557767e+00
4.380000e-06	-1.574422e-02	-6.633076e+00
4.390000e-06	1.528011e-02	-6.735212e+00
4.400000e-06	1.207831e-03	-6.809466e+00
4.410000e-06	2.852861e-03	-6.914157e+00
4.420000e-06	-1.471754e-03	-7.038341e+00
4.430000e-06	-7.432528e-03	-7.052101e+00
4.440000e-06	2.826258e-03	-7.166918e+00
4.450000e-06	-1.167679e-02	-7.284050e+00
4.460000e-06	6.257363e-03	-7.325759e+00
4.470000e-06	-1.992002e-03	-7.388845e+00
4.480000e-06	1.417134e-02	-7.473580e+00
4.490000e-06	2.117779e-04	-7.546259e+00
4.500000e-06	-3.786234e-04	-7.630518e+00
4.510000e-06	-8.785509e-03	-7.714129e+00
4.520000e-06	-3.477513e-03	-7.799288e+00
4.530000e-06	-7.180769e-04	-7.831094e+00
4.540000e-06	3.891819e-04	-7.955329e+00
4.550000e-06	3.103334e-03	-8.007942e+00
4.560000e-06	3.446128e-03	-8.092075e+00
4.570000e-06	6.872508e-03	-8.114682e+00
4.580000e-06	-7.239967e-04	-8.157264e+00
4.590000e-06	-3.326977e-03	-8.239495e+00
4.600000e-06	-6.187000e-03	-8.272571e+00
4.610000e-06	-8.180124e-04	-8.303677e+00
4.620000e-06	3.191258e-03	-8.345181e+00
4.630000e-06	4.141509e-03	-8.377438e+00
4.640000e-06	2.395853e-03	-8.419450e+00
4.650000e-06	2.565332e-03	-8.474105e+00
4.660000e-06	1.862482e-03	-8.564683e+00
4.670000e-06	-3.345432e-04	-8.548413e+00
4.680000e-06	-1.277127e-03	-8.639444e+00
4.690000e-06	-8.615915e-05	-8.673470e+00
4.700000e-06	2.779062e-03	-8.693650e+00
4.710000e-06	4.684676e-03	-8.765254e+00
4.720000e-06	2.812487e-03	-8.767912e+00
4.730000e-06	1.551629e-03	-8.840492e+00
4.740000e-06	9.819035e-04	-8.841098e+00
4.750000e-06	2.153977e-03	-8.891599e+00
4.760000e-06	3.590861e-03	-8.865232e+00
4.770000e-06	4.013391e-03	-8.937786e+00
4.780000e-06	4.552249e-03	-8.938358e+00
4.790000e-06	5.551545e-03	-8.997392e+00
4.800000e-06	4.648998e-03	-9.010463e+00
4.810000e-06	3.360282e-03	-9.031446e+00
4.820000e-06	2.354878e-03	-9.031572e+00
4.830000e-06	2.862961e-03	-9.072572e+00
