# 250625_14:00:31.011474
t	CH1	CH2
0.000000e+00	-5.158935e-04	-8.632028e+00
1.000000e-08	3.503146e-03	-8.655209e+00
2.000000e-08	5.666359e-03	-8.738363e+00
3.000000e-08	4.286013e-03	-8.779293e+00
4.000000e-08	7.856864e-04	-8.812972e+00
5.000000e-08	2.168807e-03	-8.852131e+00
6.000000e-08	2.559615e-03	-8.863533e+00
7.000000e-08	2.514300e-03	-8.886184e+00
8.000000e-08	3.251087e-03	-8.929318e+00
9.000000e-08	3.283580e-03	-8.936917e+00
1.000000e-07	5.190602e-03	-8.989923e+00
1.100000e-07	6.332895e-03	-9.001553e+00
1.200000e-07	3.719239e-03	-9.011501e+00
1.300000e-07	2.951561e-03	-9.031074e+00
1.400000e-07	3.467738e-03	-9.043602e+00
1.500000e-07	4.818958e-03	-9.073633e+00
1.600000e-07	7.331555e-03	-9.056683e+00
1.700000e-07	7.000965e-03	-9.115733e+00
1.800000e-07	7.636525e-03	-9.096808e+00
1.900000e-07	7.485746e-03	-9.097815e+00
2.000000e-07	8.986600e-03	-9.118743e+00
2.100000e-07	8.351336e-03	-9.126313e+00
2.200000e-07	7.123266e-03	-9.115839e+00
2.300000e-07	9.076298e-03	-9.118791e+00
2.400000e-07	1.148577e-02	-9.137389e+00
2.500000e-07	1.427574e-02	-9.158288e+00
2.600000e-07	1.436638e-02	-9.118868e+00
2.700000e-07	1.317567e-02	-9.128290e+00
2.800000e-07	1.412511e-02	-9.126809e+00
2.900000e-07	1.562824e-02	-9.115786e+00
3.000000e-07	1.659861e-02	-9.136237e+00
3.100000e-07	1.667508e-02	-9.075263e+00
3.200000e-07	1.723450e-02	-9.085133e+00
3.300000e-07	1.836050e-02	-9.056208e+00
3.400000e-07	1.797595e-02	-9.093633e+00
3.500000e-07	1.684828e-02	-9.074130e+00
3.600000e-07	1.438627e-02	-9.053580e+00
3.700000e-07	1.323039e-02	-8.999495e+00
3.800000e-07	1.349921e-02	-9.029448e+00
3.900000e-07	1.367207e-02	-9.030347e+00
4.000000e-07	1.139576e-02	-8.948896e+00
4.100000e-07	9.647161e-03	-8.948837e+00
4.200000e-07	9.347269e-03	-8.907734e+00
4.300000e-07	9.502616e-03	-8.916210e+00
4.400000e-07	8.228919e-03	-8.864210e+00
4.500000e-07	6.062739e-03	-8.832576e+00
4.600000e-07	4.672684e-03	-8.811479e+00
4.700000e-07	5.821058e-03	-8.779399e+00
4.800000e-07	5.491428e-03	-8.777367e+00
4.900000e-07	4.741187e-03	-8.677761e+00
5.000000e-07	4.207122e-03	-8.684634e+00
5.100000e-07	3.840648e-03	-8.643676e+00
5.200000e-07	3.893768e-03	-8.590901e+00
5.300000e-07	3.536144e-03	-8.548362e+00
5.400000e-07	2.424500e-03	-8.465161e+00
5.500000e-07	1.247962e-03	-8.440605e+00
5.600000e-07	3.123792e-03	-8.429422e+00
5.700000e-07	2.801528e-03	-8.377895e+00
5.800000e-07	2.830426e-03	-8.305310e+00
5.900000e-07	2.239397e-03	-8.243607e+00
6.000000e-07	1.750474e-03	-8.200875e+00
6.100000e-07	2.021916e-03	-8.160872e+00
6.200000e-07	9.936688e-04	-8.104160e+00
6.300000e-07	8.234909e-04	-8.021702e+00
6.400000e-07	-7.403690e-05	-7.977889e+00
6.500000e-07	1.863379e-04	-7.936289e+00
6.600000e-07	1.152693e-03	-7.825678e+00
6.700000e-07	1.659707e-03	-7.779522e+00
6.800000e-07	2.337426e-03	-7.732279e+00
6.900000e-07	1.402802e-03	-7.610972e+00
7.000000e-07	2.366225e-03	-7.547339e+00
7.100000e-07	8.310353e-04	-7.444129e+00
7.200000e-07	-6.558433e-04	-7.389950e+00
7.300000e-07	-1.504435e-03	-7.306767e+00
7.400000e-07	-1.157466e-03	-7.283050e+00
7.500000e-07	-1.829402e-04	-7.170471e+00
7.600000e-07	1.125191e-03	-7.104735e+00
7.700000e-07	1.561672e-03	-7.053200e+00
7.800000e-07	1.394923e-03	-6.947863e+00
7.900000e-07	5.176271e-04	-6.872604e+00
8.000000e-07	-4.318049e-04	-6.788923e+00
8.100000e-07	-6.392253e-04	-6.692786e+00
8.200000e-07	-1.519687e-03	-6.651506e+00
8.300000e-07	-9.978655e-04	-6.527365e+00
8.400000e-07	-5.633726e-04	-6.463181e+00
8.500000e-07	3.908063e-04	-6.388974e+00
8.600000e-07	1.089744e-03	-6.325261e+00
8.700000e-07	1.138603e-03	-6.211380e+00
8.800000e-07	9.997343e-04	-6.094287e+00
8.900000e-07	-2.123837e-03	-6.019519e+00
9.000000e-07	2.461162e-03	-5.925791e+00
9.100000e-07	-5.749775e-03	-5.822177e+00
9.200000e-07	8.666323e-04	-5.727422e+00
9.300000e-07	-4.297746e-03	-5.673732e+00
9.400000e-07	2.067858e-03	-5.567946e+00
9.500000e-07	-1.749203e-03	-5.465235e+00
9.600000e-07	2.163060e-03	-5.325721e+00
9.700000e-07	2.197467e-03	-5.209553e+00
9.800000e-07	1.986980e-03	-5.095761e+00
9.900000e-07	-3.319870e-04	-5.039395e+00
1.000000e-06	-3.592372e-03	-4.872085e+00
1.010000e-06	-4.840320e-03	-4.747816e+00
1.020000e-06	-3.604364e-03	-4.640081e+00
1.030000e-06	-1.949069e-03	-4.528442e+00
1.040000e-06	1.753135e-05	-4.422560e+00
1.050000e-06	2.826893e-03	-4.357870e+00
1.060000e-06	2.367442e-03	-4.295836e+00
1.070000e-06	7.577235e-04	-4.166395e+00
1.080000e-06	-1.167064e-03	-4.103633e+00
1.090000e-06	-4.243655e-03	-4.027472e+00
1.100000e-06	-3.315398e-03	-3.883683e+00
1.110000e-06	-4.454972e-03	-3.737770e+00
1.120000e-06	-1.019267e-03	-3.609028e+00
1.130000e-06	3.347084e-04	-3.556293e+00
