# 250625_14:00:35.064994
t	CH1	CH2
0.000000e+00	4.305368e-05	-8.579176e+00
1.000000e-08	4.114123e-03	-8.643081e+00
2.000000e-08	5.443235e-03	-8.644236e+00
3.000000e-08	4.038778e-03	-8.736841e+00
4.000000e-08	2.893752e-03	-8.749001e+00
5.000000e-08	2.908381e-03	-8.780554e+00
6.000000e-08	1.764588e-03	-8.861054e+00
7.000000e-08	1.388452e-03	-8.864155e+00
8.000000e-08	2.689461e-03	-8.905313e+00
9.000000e-08	3.774342e-03	-8.935338e+00
1.000000e-07	5.264273e-03	-8.948421e+00
1.100000e-07	4.820168e-03	-8.958021e+00
1.200000e-07	3.674530e-03	-8.939521e+00
1.300000e-07	3.971199e-03	-8.981524e+00
1.400000e-07	3.832997e-03	-9.002124e+00
1.500000e-07	5.833593e-03	-9.032684e+00
1.600000e-07	5.753715e-03	-9.073680e+00
1.700000e-07	6.662768e-03	-9.093283e+00
1.800000e-07	7.580242e-03	-9.043733e+00
1.900000e-07	7.194566e-03	-9.084283e+00
2.000000e-07	6.896213e-03	-9.125283e+00
2.100000e-07	6.986116e-03	-9.104738e+00
2.200000e-07	8.530812e-03	-9.094342e+00
2.300000e-07	1.014608e-02	-9.146316e+00
2.400000e-07	1.246972e-02	-9.115336e+00
2.500000e-07	1.398511e-02	-9.136339e+00
2.600000e-07	1.444025e-02	-9.105312e+00
2.700000e-07	1.370235e-02	-9.096358e+00
2.800000e-07	1.382942e-02	-9.073785e+00
2.900000e-07	1.355731e-02	-9.103259e+00
3.000000e-07	1.482389e-02	-9.075232e+00
3.100000e-07	1.618543e-02	-9.073208e+00
3.200000e-07	1.760324e-02	-9.044205e+00
3.300000e-07	1.745893e-02	-9.059184e+00
3.400000e-07	1.875541e-02	-9.011150e+00
3.500000e-07	1.631170e-02	-9.001602e+00
3.600000e-07	1.538148e-02	-9.010622e+00
3.700000e-07	1.274911e-02	-8.980522e+00
3.800000e-07	1.215327e-02	-8.960474e+00
3.900000e-07	1.163225e-02	-8.959466e+00
4.000000e-07	1.010049e-02	-8.934916e+00
4.100000e-07	1.103168e-02	-8.916334e+00
4.200000e-07	1.017929e-02	-8.952237e+00
4.300000e-07	9.494054e-03	-8.842232e+00
4.400000e-07	7.227032e-03	-8.822580e+00
4.500000e-07	6.149739e-03	-8.798524e+00
4.600000e-07	5.614646e-03	-8.760071e+00
4.700000e-07	5.970378e-03	-8.735417e+00
4.800000e-07	4.489753e-03	-8.712883e+00
4.900000e-07	4.659129e-03	-8.682708e+00
5.000000e-07	3.731273e-03	-8.642132e+00
5.100000e-07	3.491767e-03	-8.549972e+00
5.200000e-07	3.263577e-03	-8.496420e+00
5.300000e-07	3.395472e-03	-8.536315e+00
5.400000e-07	2.256287e-03	-8.482255e+00
5.500000e-07	2.000137e-03	-8.420051e+00
5.600000e-07	5.797540e-03	-8.367417e+00
5.700000e-07	-1.007838e-04	-8.316289e+00
5.800000e-07	4.254277e-03	-8.232808e+00
5.900000e-07	-2.578154e-03	-8.220573e+00
6.000000e-07	4.578022e-03	-8.167497e+00
6.100000e-07	9.242763e-04	-8.136386e+00
6.200000e-07	3.365207e-03	-8.043184e+00
6.300000e-07	2.495202e-03	-8.001055e+00
6.400000e-07	1.428309e-03	-7.966021e+00
6.500000e-07	1.823653e-03	-7.861205e+00
6.600000e-07	-2.632204e-03	-7.809650e+00
6.700000e-07	1.335847e-03	-7.736494e+00
6.800000e-07	-4.895360e-04	-7.641250e+00
6.900000e-07	2.637176e-03	-7.568545e+00
7.000000e-07	2.559703e-03	-7.474319e+00
7.100000e-07	2.549895e-03	-7.430150e+00
7.200000e-07	2.101719e-03	-7.347019e+00
7.300000e-07	-1.127338e-03	-7.274285e+00
7.400000e-07	-1.605949e-03	-7.219078e+00
7.500000e-07	-1.824101e-03	-7.166994e+00
7.600000e-07	-7.870573e-04	-7.042812e+00
7.700000e-07	1.585089e-03	-6.938549e+00
7.800000e-07	1.556925e-03	-6.883286e+00
7.900000e-07	2.664810e-03	-6.809103e+00
8.000000e-07	4.339618e-04	-6.746416e+00
8.100000e-07	-9.445086e-04	-6.663784e+00
