# 250625_14:00:34.551844
t	CH1	CH2
0.000000e+00	8.610737e-04	-8.583504e+00
1.000000e-08	4.282456e-03	-8.661606e+00
2.000000e-08	6.864695e-03	-8.684710e+00
3.000000e-08	4.775558e-03	-8.736811e+00
4.000000e-08	1.875038e-03	-8.780025e+00
5.000000e-08	2.167621e-03	-8.811077e+00
6.000000e-08	1.291756e-03	-8.821077e+00
7.000000e-08	1.769032e-03	-8.883107e+00
8.000000e-08	1.789211e-03	-8.906261e+00
9.000000e-08	3.486841e-03	-8.906763e+00
1.000000e-07	5.285451e-03	-8.968416e+00
1.100000e-07	4.403351e-03	-8.960425e+00
1.200000e-07	3.490603e-03	-8.990421e+00
1.300000e-07	3.423977e-03	-9.030475e+00
1.400000e-07	4.659933e-03	-9.042475e+00
1.500000e-07	6.671865e-03	-9.053679e+00
1.600000e-07	7.074299e-03	-9.073609e+00
1.700000e-07	7.255354e-03	-9.065659e+00
1.800000e-07	7.604837e-03	-9.074659e+00
1.900000e-07	5.891310e-03	-9.085659e+00
2.000000e-07	5.924253e-03	-9.105662e+00
2.100000e-07	5.722307e-03	-9.094761e+00
2.200000e-07	8.616228e-03	-9.086837e+00
2.300000e-07	1.092169e-02	-9.126313e+00
2.400000e-07	1.339445e-02	-9.106712e+00
2.500000e-07	1.570217e-02	-9.126784e+00
2.600000e-07	1.480506e-02	-9.106238e+00
2.700000e-07	1.404705e-02	-9.127162e+00
2.800000e-07	1.258830e-02	-9.075708e+00
2.900000e-07	1.314612e-02	-9.065182e+00
3.000000e-07	1.447769e-02	-9.104635e+00
3.100000e-07	1.570867e-02	-9.064155e+00
3.200000e-07	1.806487e-02	-9.084108e+00
3.300000e-07	1.917863e-02	-8.983678e+00
3.400000e-07	1.910827e-02	-9.023003e+00
3.500000e-07	1.823402e-02	-9.032049e+00
3.600000e-07	1.562963e-02	-9.012449e+00
3.700000e-07	1.298217e-02	-9.010444e+00
3.800000e-07	1.106541e-02	-9.009473e+00
3.900000e-07	1.064501e-02	-8.989317e+00
4.000000e-07	1.000980e-02	-8.898316e+00
4.100000e-07	1.063354e-02	-8.926687e+00
4.200000e-07	9.585729e-03	-8.844733e+00
4.300000e-07	9.881068e-03	-8.844636e+00
4.400000e-07	8.540626e-03	-8.851603e+00
4.500000e-07	6.994773e-03	-8.770475e+00
4.600000e-07	6.292906e-03	-8.801425e+00
4.700000e-07	5.407556e-03	-8.708341e+00
4.800000e-07	3.795064e-03	-8.657662e+00
4.900000e-07	3.182569e-03	-8.654153e+00
5.000000e-07	4.625448e-03	-8.642629e+00
5.100000e-07	1.835339e-03	-8.599423e+00
5.200000e-07	5.271533e-03	-8.528390e+00
5.300000e-07	1.909438e-03	-8.526284e+00
5.400000e-07	3.125733e-03	-8.445083e+00
5.500000e-07	4.002734e-03	-8.401022e+00
5.600000e-07	1.950806e-03	-8.348340e+00
5.700000e-07	3.984325e-03	-8.325786e+00
5.800000e-07	1.085537e-03	-8.256159e+00
5.900000e-07	4.436919e-03	-8.211456e+00
6.000000e-07	1.560442e-03	-8.149945e+00
6.100000e-07	4.855269e-04	-8.127712e+00
6.200000e-07	-6.958609e-04	-8.063681e+00
6.300000e-07	-2.095955e-03	-8.021100e+00
6.400000e-07	5.661691e-04	-7.920419e+00
6.500000e-07	4.730502e-04	-7.824102e+00
6.600000e-07	3.355928e-03	-7.792998e+00
6.700000e-07	4.716930e-03	-7.729889e+00
6.800000e-07	4.209282e-03	-7.625007e+00
6.900000e-07	7.435178e-04	-7.570890e+00
7.000000e-07	-8.059435e-04	-7.486387e+00
7.100000e-07	-5.002105e-03	-7.403000e+00
7.200000e-07	-1.965615e-03	-7.340370e+00
7.300000e-07	-2.546754e-03	-7.285706e+00
7.400000e-07	1.881012e-03	-7.181550e+00
7.500000e-07	3.517982e-03	-7.139867e+00
7.600000e-07	4.258856e-03	-7.056231e+00
7.700000e-07	3.701769e-03	-6.970973e+00
7.800000e-07	-8.615083e-04	-6.865713e+00
7.900000e-07	-2.703804e-03	-6.782053e+00
8.000000e-07	-5.320764e-03	-6.728314e+00
8.100000e-07	-2.890170e-03	-6.675683e+00
8.200000e-07	-1.718057e-03	-6.601999e+00
8.300000e-07	1.007642e-03	-6.507290e+00
8.400000e-07	3.052520e-03	-6.413080e+00
8.500000e-07	2.310414e-03	-6.370372e+00
8.600000e-07	9.998783e-04	-6.284158e+00
8.700000e-07	-2.816788e-04	-6.160919e+00
8.800000e-07	-2.913400e-03	-6.086060e+00
8.900000e-07	-2.631083e-03	-5.971422e+00
9.000000e-07	-3.266432e-03	-5.906210e+00
9.100000e-07	-1.046998e-03	-5.832629e+00
9.200000e-07	2.838966e-05	-5.697290e+00
9.300000e-07	1.073241e-03	-5.643605e+00
9.400000e-07	1.216638e-03	-5.540825e+00
9.500000e-07	1.481953e-05	-5.382124e+00
9.600000e-07	-2.481172e-04	-5.310312e+00
9.700000e-07	-9.997042e-04	-5.180873e+00
9.800000e-07	-1.368016e-03	-5.104683e+00
9.900000e-07	-1.305628e-03	-4.929422e+00
1.000000e-06	-1.848884e-03	-4.824125e+00
1.010000e-06	-8.820453e-04	-4.717236e+00
1.020000e-06	-1.049875e-03	-4.591052e+00
1.030000e-06	-1.077245e-03	-4.507741e+00
1.040000e-06	1.689326e-04	-4.462101e+00
1.050000e-06	5.568693e-04	-4.328840e+00
1.060000e-06	2.759185e-04	-4.225130e+00
1.070000e-06	-3.228030e-04	-4.149945e+00
1.080000e-06	-3.825940e-04	-4.044529e+00
1.090000e-06	-1.878427e-03	-3.970448e+00
1.100000e-06	-2.547372e-03	-3.826662e+00
1.110000e-06	-2.836999e-03	-3.737255e+00
1.120000e-06	-2.655371e-03	-3.620949e+00
1.130000e-06	-9.893598e-04	-3.537786e+00
1.140000e-06	9.003163e-04	-3.381623e+00
1.150000e-06	4.233756e-04	-3.276789e+00
1.160000e-06	4.017932e-04	-3.162000e+00
1.170000e-06	-1.694385e-03	-3.075788e+00
1.180000e-06	-2.001190e-03	-2.919366e+00
1.190000e-06	-4.136152e-03	-2.813500e+00
1.200000e-06	-3.886720e-03	-2.717291e+00
1.210000e-06	-2.823791e-03	-2.581978e+00
1.220000e-06	-1.383075e-03	-2.507235e+00
1.230000e-06	-6.930095e-04	-2.399973e+00
