# 250625_14:00:29.498909
t	CH1	CH2
0.000000e+00	-1.147956e-03	-8.619925e+00
1.000000e-08	3.165417e-03	-8.670103e+00
2.000000e-08	4.870878e-03	-8.702111e+00
3.000000e-08	4.099927e-03	-8.745817e+00
4.000000e-08	1.490973e-03	-8.776426e+00
5.000000e-08	2.458181e-03	-8.849002e+00
6.000000e-08	2.921306e-03	-8.860456e+00
7.000000e-08	2.402779e-03	-8.871037e+00
8.000000e-08	2.698657e-03	-8.944158e+00
9.000000e-08	2.640884e-03	-8.934241e+00
1.000000e-07	4.812091e-03	-8.987289e+00
1.100000e-07	5.161341e-03	-9.027345e+00
1.200000e-07	3.907777e-03	-9.007947e+00
1.300000e-07	2.485469e-03	-8.989024e+00
1.400000e-07	3.903516e-03	-9.019501e+00
1.500000e-07	5.662407e-03	-9.060605e+00
1.600000e-07	6.440018e-03	-9.061608e+00
1.700000e-07	5.714272e-03	-9.063634e+00
1.800000e-07	6.197415e-03	-9.061114e+00
1.900000e-07	7.966689e-03	-9.121615e+00
2.000000e-07	8.800400e-03	-9.143784e+00
2.100000e-07	6.687774e-03	-9.101133e+00
2.200000e-07	6.128107e-03	-9.114262e+00
2.300000e-07	8.383013e-03	-9.124711e+00
2.400000e-07	1.219008e-02	-9.113240e+00
2.500000e-07	1.392843e-02	-9.103684e+00
2.600000e-07	1.305247e-02	-9.144660e+00
2.700000e-07	1.333644e-02	-9.123660e+00
2.800000e-07	1.489530e-02	-9.075089e+00
2.900000e-07	1.593339e-02	-9.092608e+00
3.000000e-07	1.487026e-02	-9.093231e+00
3.100000e-07	1.461606e-02	-9.101157e+00
3.200000e-07	1.602231e-02	-9.062157e+00
3.300000e-07	1.797504e-02	-9.061124e+00
3.400000e-07	1.758081e-02	-9.060526e+00
3.500000e-07	1.622042e-02	-9.037021e+00
3.600000e-07	1.416888e-02	-9.040970e+00
3.700000e-07	1.315188e-02	-8.958368e+00
3.800000e-07	1.364305e-02	-8.987821e+00
3.900000e-07	1.259419e-02	-8.975840e+00
4.000000e-07	1.004586e-02	-8.965740e+00
4.100000e-07	9.285318e-03	-8.895740e+00
4.200000e-07	8.148024e-03	-8.874211e+00
4.300000e-07	8.925077e-03	-8.882131e+00
4.400000e-07	7.353221e-03	-8.881602e+00
4.500000e-07	5.909003e-03	-8.809998e+00
4.600000e-07	5.472684e-03	-8.827924e+00
4.700000e-07	6.458695e-03	-8.786770e+00
4.800000e-07	5.425212e-03	-8.732686e+00
4.900000e-07	3.497182e-03	-8.683160e+00
5.000000e-07	2.974081e-03	-8.669472e+00
5.100000e-07	3.186492e-03	-8.608374e+00
5.200000e-07	4.146271e-03	-8.606314e+00
5.300000e-07	3.150756e-03	-8.494710e+00
5.400000e-07	2.000992e-03	-8.481503e+00
5.500000e-07	1.693219e-03	-8.438923e+00
5.600000e-07	4.334193e-03	-8.376321e+00
5.700000e-07	2.219046e-03	-8.355262e+00
5.800000e-07	1.404403e-03	-8.281182e+00
5.900000e-07	1.173499e-03	-8.251453e+00
6.000000e-07	1.792161e-03	-8.196895e+00
6.100000e-07	3.327999e-03	-8.174684e+00
6.200000e-07	1.349962e-03	-8.082658e+00
6.300000e-07	-7.332359e-05	-8.019004e+00
6.400000e-07	-2.953943e-04	-7.915290e+00
6.500000e-07	7.027714e-04	-7.911732e+00
6.600000e-07	1.541651e-03	-7.820395e+00
6.700000e-07	1.652877e-03	-7.775212e+00
6.800000e-07	1.407371e-03	-7.630155e+00
6.900000e-07	2.416980e-03	-7.577864e+00
7.000000e-07	1.803135e-03	-7.512657e+00
7.100000e-07	2.820190e-04	-7.429976e+00
7.200000e-07	-7.459144e-04	-7.396845e+00
7.300000e-07	-3.475881e-03	-7.333179e+00
7.400000e-07	2.273410e-03	-7.200573e+00
7.500000e-07	-3.521256e-03	-7.166944e+00
7.600000e-07	3.524977e-03	-7.082156e+00
7.700000e-07	-2.628316e-03	-7.000919e+00
7.800000e-07	5.382018e-03	-6.903132e+00
7.900000e-07	-9.830418e-04	-6.831549e+00
8.000000e-07	1.560789e-03	-6.785794e+00
8.100000e-07	-1.802294e-03	-6.684153e+00
8.200000e-07	-1.497968e-03	-6.650850e+00
8.300000e-07	-2.923589e-03	-6.515834e+00
8.400000e-07	-2.980396e-03	-6.449604e+00
8.500000e-07	-1.550087e-03	-6.388420e+00
8.600000e-07	-5.003670e-05	-6.283582e+00
8.700000e-07	2.820277e-03	-6.237816e+00
8.800000e-07	1.873965e-03	-6.094207e+00
8.900000e-07	1.302210e-03	-5.947946e+00
9.000000e-07	-7.013428e-04	-5.925236e+00
9.100000e-07	-4.197746e-03	-5.811523e+00
9.200000e-07	-2.942442e-03	-5.775290e+00
9.300000e-07	-3.966917e-03	-5.653128e+00
9.400000e-07	-1.135202e-03	-5.566395e+00
9.500000e-07	3.789493e-04	-5.481972e+00
9.600000e-07	4.758104e-04	-5.364683e+00
9.700000e-07	1.733635e-03	-5.226367e+00
9.800000e-07	-1.620434e-04	-5.083754e+00
9.900000e-07	-1.896142e-03	-4.958369e+00
1.000000e-06	-2.972916e-03	-4.882655e+00
1.010000e-06	-4.555172e-03	-4.725228e+00
1.020000e-06	-9.074786e-04	-4.649002e+00
1.030000e-06	-2.548550e-03	-4.535814e+00
1.040000e-06	2.509195e-04	-4.481549e+00
1.050000e-06	-8.591912e-04	-4.357821e+00
1.060000e-06	-4.636013e-04	-4.283179e+00
1.070000e-06	-2.121809e-04	-4.156894e+00
1.080000e-06	-2.511935e-03	-4.061655e+00
1.090000e-06	-1.236281e-03	-3.979496e+00
1.100000e-06	-3.184825e-03	-3.860105e+00
1.110000e-06	-1.775515e-03	-3.761831e+00
1.120000e-06	-2.133628e-03	-3.619975e+00
1.130000e-06	-2.332047e-03	-3.544812e+00
1.140000e-06	-1.348404e-03	-3.399923e+00
1.150000e-06	-1.885181e-03	-3.313257e+00
1.160000e-06	-1.368237e-03	-3.201571e+00
1.170000e-06	-1.379161e-03	-3.145236e+00
1.180000e-06	-1.563747e-03	-2.975363e+00
1.190000e-06	-1.176650e-03	-2.841525e+00
1.200000e-06	-1.960128e-03	-2.736365e+00
1.210000e-06	-2.509965e-03	-2.630002e+00
1.220000e-06	-2.403941e-03	-2.475737e+00
1.230000e-06	-2.999771e-03	-2.411497e+00
1.240000e-06	-1.869634e-03	-2.326734e+00
1.250000e-06	-2.111263e-03	-2.177890e+00
1.260000e-06	-1.770364e-03	-2.030576e+00
1.270000e-06	-9.058772e-04	-1.935817e+00
1.280000e-06	-1.581613e-03	-1.799524e+00
1.290000e-06	-1.166702e-03	-1.664228e+00
1.300000e-06	-3.444339e-03	-1.620951e+00
1.310000e-06	-2.579565e-03	-1.535607e+00
1.320000e-06	-3.049787e-03	-1.335857e+00
1.330000e-06	-2.893438e-03	-1.178396e+00
1.340000e-06	-2.768761e-03	-1.072579e+00
1.350000e-06	-2.342940e-03	-9.287633e-01
1.360000e-06	-1.278253e-03	-8.400751e-01
1.370000e-06	-2.382873e-03	-7.163421e-01
1.380000e-06	-1.801520e-03	-5.983409e-01
1.390000e-06	-2.671679e-03	-4.320765e-01
1.400000e-06	-2.629991e-03	-3.368197e-01
1.410000e-06	-2.318648e-03	-2.305761e-01
1.420000e-06	-1.931814e-03	-9.676203e-02
1.430000e-06	-1.245796e-03	8.478629e-03
1.440000e-06	4.928183e-03	9.431321e-02
1.450000e-06	4.321545e-03	2.626341e-01
1.460000e-06	2.582235e-03	3.893986e-01
