# 250625_14:00:23.481126
t	CH1	CH2
0.000000e+00	-6.586734e-05	-8.599026e+00
1.000000e-08	3.561442e-03	-8.639030e+00
2.000000e-08	5.631061e-03	-8.652086e+00
3.000000e-08	2.992142e-03	-8.762715e+00
4.000000e-08	3.690423e-04	-8.745874e+00
5.000000e-08	1.520964e-03	-8.818473e+00
6.000000e-08	1.986424e-03	-8.821078e+00
7.000000e-08	2.631847e-03	-8.862634e+00
8.000000e-08	1.730436e-03	-8.902690e+00
9.000000e-08	3.242842e-03	-8.894211e+00
1.000000e-07	5.180568e-03	-8.964266e+00
1.100000e-07	6.038353e-03	-8.945373e+00
1.200000e-07	3.249614e-03	-8.968469e+00
1.300000e-07	2.332281e-03	-9.007474e+00
1.400000e-07	3.329224e-03	-9.019528e+00
1.500000e-07	5.229330e-03	-9.020504e+00
1.600000e-07	6.818005e-03	-9.042007e+00
1.700000e-07	5.454684e-03	-9.082582e+00
1.800000e-07	7.940057e-03	-9.073135e+00
1.900000e-07	8.062915e-03	-9.073740e+00
2.000000e-07	8.130490e-03	-9.111682e+00
2.100000e-07	6.696196e-03	-9.053159e+00
2.200000e-07	6.510116e-03	-9.114683e+00
2.300000e-07	9.999768e-03	-9.074212e+00
2.400000e-07	1.217041e-02	-9.142735e+00
2.500000e-07	1.299539e-02	-9.103711e+00
2.600000e-07	1.384720e-02	-9.094657e+00
2.700000e-07	1.315068e-02	-9.042162e+00
2.800000e-07	1.438418e-02	-9.104184e+00
2.900000e-07	1.523350e-02	-9.063158e+00
3.000000e-07	1.594959e-02	-9.092635e+00
3.100000e-07	1.673569e-02	-9.073081e+00
3.200000e-07	1.696069e-02	-9.029061e+00
3.300000e-07	1.734106e-02	-9.020078e+00
3.400000e-07	1.789524e-02	-9.019028e+00
3.500000e-07	1.602056e-02	-8.990498e+00
3.600000e-07	1.431227e-02	-9.017802e+00
3.700000e-07	1.335381e-02	-8.977369e+00
3.800000e-07	1.355392e-02	-8.965874e+00
3.900000e-07	1.323900e-02	-8.965742e+00
4.000000e-07	1.128619e-02	-8.915165e+00
4.100000e-07	9.940281e-03	-8.942288e+00
4.200000e-07	9.204514e-03	-8.893686e+00
4.300000e-07	8.466109e-03	-8.881610e+00
4.400000e-07	7.532051e-03	-8.839052e+00
4.500000e-07	5.613417e-03	-8.799447e+00
4.600000e-07	5.083255e-03	-8.758816e+00
4.700000e-07	6.408145e-03	-8.766764e+00
4.800000e-07	6.801393e-03	-8.722735e+00
4.900000e-07	4.801010e-03	-8.700527e+00
5.000000e-07	3.422271e-03	-8.579873e+00
5.100000e-07	4.573602e-03	-8.566446e+00
5.200000e-07	3.473020e-03	-8.544243e+00
5.300000e-07	3.486428e-03	-8.502209e+00
5.400000e-07	-4.615219e-06	-8.450082e+00
5.500000e-07	2.536593e-03	-8.437947e+00
5.600000e-07	3.695344e-03	-8.385366e+00
5.700000e-07	3.405401e-03	-8.314735e+00
5.800000e-07	1.464299e-03	-8.282183e+00
5.900000e-07	2.083230e-03	-8.220003e+00
6.000000e-07	1.473857e-03	-8.155344e+00
6.100000e-07	2.383512e-03	-8.113711e+00
6.200000e-07	5.075145e-04	-8.072707e+00
6.300000e-07	-1.521272e-05	-8.030523e+00
6.400000e-07	-8.345259e-05	-7.964709e+00
6.500000e-07	1.195393e-03	-7.859729e+00
6.600000e-07	9.511924e-04	-7.798373e+00
6.700000e-07	1.130951e-03	-7.704165e+00
6.800000e-07	1.723690e-03	-7.641024e+00
6.900000e-07	2.163669e-03	-7.587342e+00
7.000000e-07	1.307648e-03	-7.472657e+00
7.100000e-07	-3.162849e-04	-7.407300e+00
7.200000e-07	-1.548543e-03	-7.336817e+00
7.300000e-07	-1.521647e-03	-7.272161e+00
7.400000e-07	-2.146804e-04	-7.229551e+00
7.500000e-07	-2.252736e-04	-7.185340e+00
7.600000e-07	-6.200247e-04	-7.112127e+00
7.700000e-07	6.418412e-04	-6.966949e+00
7.800000e-07	2.447911e-03	-6.883311e+00
7.900000e-07	1.051654e-03	-6.829527e+00
8.000000e-07	-1.075357e-03	-6.765789e+00
8.100000e-07	-1.664589e-03	-6.642106e+00
8.200000e-07	-1.437159e-03	-6.576920e+00
8.300000e-07	-1.029326e-03	-6.513237e+00
8.400000e-07	-1.176009e-03	-6.451026e+00
8.500000e-07	-9.733986e-04	-6.356944e+00
8.600000e-07	-5.786755e-04	-6.251026e+00
8.700000e-07	-2.600729e-04	-6.145888e+00
8.800000e-07	-1.578212e-06	-6.091582e+00
8.900000e-07	-3.540064e-04	-5.978968e+00
9.000000e-07	-3.439366e-04	-5.833658e+00
9.100000e-07	-1.453036e-03	-5.787423e+00
9.200000e-07	-6.899499e-04	-5.712663e+00
9.300000e-07	-5.522292e-04	-5.650602e+00
9.400000e-07	-1.667057e-03	-5.535311e+00
9.500000e-07	-2.446216e-03	-5.460979e+00
9.600000e-07	-1.416410e-03	-5.312740e+00
9.700000e-07	-3.825310e-04	-5.207920e+00
9.800000e-07	-4.650759e-05	-5.053635e+00
9.900000e-07	-4.581549e-04	-4.948392e+00
1.000000e-06	-1.136842e-03	-4.831422e+00
1.010000e-06	-1.195207e-03	-4.694235e+00
1.020000e-06	-1.013032e-03	-4.639471e+00
1.030000e-06	-2.590695e-03	-4.533191e+00
1.040000e-06	-2.512595e-03	-4.430503e+00
1.050000e-06	-1.982159e-03	-4.375845e+00
1.060000e-06	-7.788628e-05	-4.240602e+00
1.070000e-06	-2.179487e-04	-4.146315e+00
1.080000e-06	-2.825200e-04	-4.041552e+00
1.090000e-06	-1.799219e-03	-3.988395e+00
1.100000e-06	-1.247487e-03	-3.832576e+00
1.110000e-06	-1.483484e-03	-3.654739e+00
1.120000e-06	-2.889586e-03	-3.599998e+00
1.130000e-06	-1.846960e-03	-3.515235e+00
1.140000e-06	-1.577615e-03	-3.408498e+00
1.150000e-06	-1.543143e-03	-3.316061e+00
1.160000e-06	-1.069753e-03	-3.219026e+00
1.170000e-06	-1.915187e-03	-3.105105e+00
1.180000e-06	-2.076414e-03	-2.932764e+00
1.190000e-06	-1.531459e-03	-2.820052e+00
1.200000e-06	-2.466536e-03	-2.735786e+00
1.210000e-06	-1.939000e-03	-2.569997e+00
1.220000e-06	-1.585364e-03	-2.523255e+00
1.230000e-06	-1.465870e-03	-2.410023e+00
1.240000e-06	-1.475698e-03	-2.316141e+00
1.250000e-06	-1.471833e-03	-2.169317e+00
1.260000e-06	-3.197517e-03	-2.030500e+00
1.270000e-06	-3.159189e-03	-1.937266e+00
1.280000e-06	-2.961847e-03	-1.820048e+00
1.290000e-06	-2.349225e-03	-1.692763e+00
1.300000e-06	-2.409881e-03	-1.610522e+00
1.310000e-06	-2.072734e-03	-1.483232e+00
1.320000e-06	-1.717000e-03	-1.323708e+00
1.330000e-06	-2.287207e-03	-1.178420e+00
1.340000e-06	-2.875195e-03	-1.063057e+00
1.350000e-06	-3.538067e-03	-9.167136e-01
1.360000e-06	-3.576511e-03	-7.890015e-01
1.370000e-06	-3.368945e-03	-7.552895e-01
1.380000e-06	-2.746202e-03	-5.679660e-01
1.390000e-06	-1.526674e-03	-4.111026e-01
1.400000e-06	-2.785465e-03	-3.487634e-01
1.410000e-06	-2.694036e-03	-2.210214e-01
1.420000e-06	-2.625539e-03	-9.626441e-02
1.430000e-06	-4.263103e-04	-9.950135e-03
1.440000e-06	4.888591e-03	8.225778e-02
1.450000e-06	3.581746e-03	2.827629e-01
1.460000e-06	1.553988e-03	3.999976e-01
1.470000e-06	5.647237e-03	4.526353e-01
1.480000e-06	2.682278e-03	5.889974e-01
1.490000e-06	1.534939e-03	7.646630e-01
1.500000e-06	2.174951e-03	8.089250e-01
1.510000e-06	2.662288e-02	9.017392e-01
1.520000e-06	8.993493e-02	1.113113e+00
1.530000e-06	-9.776324e-03	1.253183e+00
1.540000e-06	-5.828053e-02	1.369525e+00
1.550000e-06	-1.605190e-02	1.494897e+00
1.560000e-06	-9.127550e-02	1.654661e+00
1.570000e-06	-1.705725e-02	1.716343e+00
1.580000e-06	1.128590e-01	1.831709e+00
1.590000e-06	-1.754131e-01	1.977920e+00
1.600000e-06	1.168102e-01	2.010606e+00
1.610000e-06	9.369363e-02	2.138394e+00
1.620000e-06	-1.629997e-01	2.273079e+00
1.630000e-06	9.051154e-02	2.306371e+00
1.640000e-06	-3.114019e-02	2.443633e+00
1.650000e-06	-1.078245e-01	2.558999e+00
1.660000e-06	9.330406e-02	2.676817e+00
