# 250625_14:00:41.832993
t	CH1	CH2
0.000000e+00	-1.833382e-03	-8.533573e+00
1.000000e-08	1.600482e-03	-8.575108e+00
2.000000e-08	-9.897807e-04	-8.606303e+00
3.000000e-08	-3.797610e-04	-8.648412e+00
4.000000e-08	-6.580979e-03	-8.740470e+00
5.000000e-08	-3.244003e-03	-8.802200e+00
6.000000e-08	-2.424141e-03	-8.834126e+00
7.000000e-08	1.484101e-03	-8.845758e+00
8.000000e-08	1.524579e-03	-8.876861e+00
9.000000e-08	-8.887912e-04	-8.895915e+00
1.000000e-07	-1.340814e-03	-8.918438e+00
1.100000e-07	-2.183276e-03	-8.919470e+00
1.200000e-07	-3.867854e-03	-8.943000e+00
1.300000e-07	-4.157017e-03	-8.990576e+00
1.400000e-07	-3.744225e-03	-9.003128e+00
1.500000e-07	6.413328e-04	-8.972154e+00
1.600000e-07	1.594542e-03	-9.015681e+00
1.700000e-07	1.105106e-03	-9.014280e+00
1.800000e-07	-1.534395e-03	-9.036210e+00
1.900000e-07	-4.927590e-03	-9.056284e+00
2.000000e-07	-2.166411e-03	-9.066285e+00
2.100000e-07	-2.976290e-03	-9.066339e+00
2.200000e-07	-3.843639e-04	-9.077336e+00
2.300000e-07	-2.232377e-03	-9.076834e+00
2.400000e-07	-4.920252e-04	-9.068861e+00
2.500000e-07	1.188797e-03	-9.108836e+00
2.600000e-07	-4.324909e-04	-9.045888e+00
2.700000e-07	-1.442116e-03	-9.078862e+00
2.800000e-07	-4.378349e-03	-9.045358e+00
2.900000e-07	-1.514354e-03	-9.087786e+00
3.000000e-07	3.272968e-04	-9.055862e+00
3.100000e-07	-5.883534e-04	-9.055253e+00
3.200000e-07	-1.480781e-03	-8.994204e+00
3.300000e-07	-1.337023e-03	-9.043705e+00
3.400000e-07	-1.734768e-04	-9.033626e+00
3.500000e-07	-9.274012e-04	-8.974074e+00
3.600000e-07	-2.660548e-03	-8.991522e+00
3.700000e-07	-1.698906e-03	-8.972470e+00
3.800000e-07	-6.269809e-04	-8.919965e+00
3.900000e-07	1.047117e-03	-8.918393e+00
4.000000e-07	-9.891962e-05	-8.867390e+00
4.100000e-07	-2.960020e-03	-8.897388e+00
4.200000e-07	-1.620300e-03	-8.858384e+00
4.300000e-07	-1.368048e-03	-8.855585e+00
4.400000e-07	-4.893078e-04	-8.764200e+00
4.500000e-07	-1.006678e-03	-8.792553e+00
4.600000e-07	-1.549159e-03	-8.800496e+00
4.700000e-07	5.084299e-05	-8.718944e+00
4.800000e-07	-6.187083e-04	-8.636761e+00
4.900000e-07	-6.115085e-04	-8.596253e+00
5.000000e-07	-3.886320e-03	-8.584223e+00
5.100000e-07	6.074160e-04	-8.581948e+00
5.200000e-07	-3.380365e-03	-8.528894e+00
5.300000e-07	1.930328e-04	-8.457862e+00
5.400000e-07	-2.653170e-03	-8.433654e+00
5.500000e-07	-1.054152e-03	-8.393049e+00
5.600000e-07	4.271367e-04	-8.349442e+00
5.700000e-07	-3.732667e-04	-8.247463e+00
5.800000e-07	2.484263e-03	-8.234158e+00
5.900000e-07	-1.650146e-03	-8.183153e+00
6.000000e-07	7.204682e-04	-8.140892e+00
6.100000e-07	-4.023546e-03	-8.077389e+00
6.200000e-07	-3.571081e-03	-8.036233e+00
6.300000e-07	-4.863878e-03	-8.003500e+00
6.400000e-07	-1.115180e-03	-7.969548e+00
6.500000e-07	-1.763718e-03	-7.807286e+00
6.600000e-07	1.734517e-03	-7.753071e+00
6.700000e-07	2.313269e-03	-7.689813e+00
6.800000e-07	-2.287344e-04	-7.604183e+00
6.900000e-07	-9.589563e-04	-7.521446e+00
7.000000e-07	-5.153001e-03	-7.488309e+00
7.100000e-07	-3.828062e-03	-7.383200e+00
7.200000e-07	-4.163593e-03	-7.349342e+00
7.300000e-07	-6.380028e-04	-7.275187e+00
7.400000e-07	1.749428e-04	-7.193077e+00
7.500000e-07	4.529634e-04	-7.139389e+00
7.600000e-07	1.087086e-03	-7.036804e+00
7.700000e-07	-4.905758e-04	-6.933094e+00
7.800000e-07	-2.553491e-03	-6.868263e+00
7.900000e-07	-4.000232e-03	-6.794025e+00
8.000000e-07	-6.070674e-03	-6.698941e+00
8.100000e-07	-2.941207e-03	-6.665253e+00
8.200000e-07	-5.019450e-04	-6.561496e+00
8.300000e-07	8.321873e-04	-6.507811e+00
8.400000e-07	-1.657344e-04	-6.454655e+00
8.500000e-07	-1.418779e-03	-6.379947e+00
8.600000e-07	-1.017496e-03	-6.227334e+00
8.700000e-07	-3.672176e-03	-6.201439e+00
8.800000e-07	-2.743579e-03	-6.084758e+00
8.900000e-07	-4.577923e-03	-5.981548e+00
9.000000e-07	-3.110405e-03	-5.887309e+00
9.100000e-07	-9.834130e-04	-5.802603e+00
9.200000e-07	3.588313e-04	-5.707364e+00
9.300000e-07	-2.645166e-04	-5.623578e+00
9.400000e-07	-2.895198e-03	-5.529443e+00
9.500000e-07	-2.732369e-03	-5.395145e+00
9.600000e-07	-3.011878e-03	-5.297832e+00
9.700000e-07	-2.270814e-03	-5.212045e+00
9.800000e-07	-3.028561e-03	-5.045804e+00
9.900000e-07	-3.145813e-03	-4.989566e+00
1.000000e-06	-1.872895e-03	-4.764053e+00
1.010000e-06	-6.937238e-04	-4.709852e+00
1.020000e-06	-1.080054e-03	-4.591520e+00
1.030000e-06	-2.284481e-03	-4.506361e+00
1.040000e-06	-3.646260e-03	-4.424100e+00
1.050000e-06	-1.841294e-03	-4.338419e+00
1.060000e-06	-9.561416e-04	-4.235084e+00
1.070000e-06	-2.467577e-03	-4.188942e+00
1.080000e-06	-3.378006e-03	-4.053157e+00
1.090000e-06	-2.483933e-03	-3.988915e+00
1.100000e-06	-1.114666e-03	-3.815678e+00
1.110000e-06	-1.800575e-03	-3.699710e+00
1.120000e-06	-2.204724e-03	-3.600498e+00
1.130000e-06	-2.144349e-03	-3.507787e+00
1.140000e-06	-1.291750e-03	-3.393049e+00
1.150000e-06	-8.780988e-04	-3.316759e+00
1.160000e-06	-2.365671e-03	-3.190601e+00
1.170000e-06	-3.512712e-03	-3.056338e+00
1.180000e-06	-3.218676e-03	-2.937840e+00
1.190000e-06	-9.475024e-04	-2.822553e+00
1.200000e-06	-1.391732e-03	-2.737371e+00
1.210000e-06	-1.392081e-03	-2.602574e+00
1.220000e-06	-2.280765e-03	-2.507761e+00
1.230000e-06	-1.675636e-03	-2.391553e+00
1.240000e-06	-3.119100e-03	-2.356807e+00
1.250000e-06	-2.785341e-03	-2.181317e+00
1.260000e-06	-3.545263e-03	-2.011598e+00
1.270000e-06	-2.233301e-03	-1.938361e+00
1.280000e-06	-3.457556e-04	-1.812050e+00
1.290000e-06	-1.977795e-04	-1.727158e+00
1.300000e-06	-1.907229e-03	-1.640000e+00
1.310000e-06	-2.533540e-03	-1.478262e+00
1.320000e-06	-3.354139e-03	-1.317385e+00
1.330000e-06	-2.709480e-03	-1.169470e+00
1.340000e-06	-3.439106e-03	-1.083182e+00
1.350000e-06	-2.486190e-03	-9.582609e-01
1.360000e-06	-1.764893e-03	-8.210040e-01
1.370000e-06	-1.618369e-03	-7.472384e-01
1.380000e-06	-1.019467e-03	-6.004186e-01
1.390000e-06	-2.291457e-03	-4.215752e-01
1.400000e-06	-3.799827e-03	-3.273909e-01
1.410000e-06	-4.254836e-03	-2.210490e-01
1.420000e-06	-2.484213e-03	-1.156907e-01
1.430000e-06	-1.147804e-03	-1.521263e-03
1.440000e-06	4.401861e-03	7.326421e-02
1.450000e-06	6.404169e-03	2.121818e-01
1.460000e-06	1.732764e-03	3.594512e-01
1.470000e-06	7.164211e-03	4.531553e-01
1.480000e-06	9.065940e-04	5.473772e-01
1.490000e-06	1.240673e-03	6.747142e-01
1.500000e-06	1.075333e-03	7.680037e-01
1.510000e-06	2.470747e-02	8.451829e-01
1.520000e-06	6.214623e-02	1.022583e+00
1.530000e-06	2.386991e-02	1.212578e+00
1.540000e-06	-6.299730e-02	1.369479e+00
1.550000e-06	-1.827972e-02	1.477461e+00
1.560000e-06	-6.003699e-02	1.621165e+00
1.570000e-06	-3.824078e-02	1.717341e+00
1.580000e-06	7.667048e-02	1.760658e+00
1.590000e-06	-9.070800e-02	1.979395e+00
1.600000e-06	1.381391e-03	1.990528e+00
1.610000e-06	1.249324e-01	2.126370e+00
1.620000e-06	-1.263135e-01	2.242158e+00
1.630000e-06	1.264705e-02	2.327892e+00
1.640000e-06	3.707227e-02	2.422658e+00
1.650000e-06	-1.183617e-01	2.519469e+00
1.660000e-06	5.481693e-02	2.705364e+00
1.670000e-06	-3.933255e-03	2.843181e+00
1.680000e-06	-9.382783e-03	2.916975e+00
1.690000e-06	7.264359e-02	3.031684e+00
1.700000e-06	-1.717012e-02	3.120422e+00
1.710000e-06	1.561200e-03	3.232155e+00
1.720000e-06	-5.779515e-02	3.360450e+00
1.730000e-06	2.084433e-03	3.547920e+00
1.740000e-06	1.130793e-02	3.599554e+00
1.750000e-06	8.048634e-03	3.737896e+00
1.760000e-06	3.996066e-02	3.802133e+00
1.770000e-06	-3.551780e-02	3.948425e+00
1.780000e-06	2.880472e-02	4.031661e+00
1.790000e-06	-6.955997e-03	4.158500e+00
1.800000e-06	-4.385046e-02	4.242911e+00
1.810000e-06	1.074182e-02	4.350628e+00
1.820000e-06	-9.912393e-03	4.476390e+00
1.830000e-06	3.581539e-02	4.570602e+00
1.840000e-06	8.669749e-03	4.676340e+00
1.850000e-06	-9.051409e-04	4.791127e+00
1.860000e-06	-8.971445e-03	4.886917e+00
1.870000e-06	-1.501066e-02	5.003659e+00
1.880000e-06	5.936986e-03	5.170101e+00
1.890000e-06	-2.506995e-02	5.266838e+00
1.900000e-06	1.374533e-02	5.370606e+00
1.910000e-06	7.922240e-03	5.466342e+00
1.920000e-06	1.765711e-02	5.540500e+00
1.930000e-06	5.615273e-03	5.625285e+00
1.940000e-06	-1.902715e-02	5.728547e+00
1.950000e-06	-6.257094e-03	5.855761e+00
1.960000e-06	-8.156339e-03	5.908497e+00
1.970000e-06	5.593529e-03	6.032683e+00
1.980000e-06	-3.442097e-03	6.076868e+00
1.990000e-06	5.623674e-03	6.173077e+00
2.000000e-06	7.455049e-03	6.264789e+00
2.010000e-06	2.080362e-03	6.328952e+00
2.020000e-06	-3.849564e-03	6.465207e+00
2.030000e-06	-1.464245e-02	6.508500e+00
2.040000e-06	-4.202620e-03	6.565735e+00
2.050000e-06	1.850317e-03	6.719397e+00
2.060000e-06	7.074312e-03	6.833553e+00
2.070000e-06	9.467297e-04	6.844788e+00
2.080000e-06	-1.045810e-03	6.920021e+00
2.090000e-06	-3.902762e-03	7.033733e+00
2.100000e-06	-2.516356e-03	7.097767e+00
2.110000e-06	-5.177034e-03	7.151074e+00
2.120000e-06	-4.729899e-03	7.266262e+00
2.130000e-06	-4.087899e-04	7.299418e+00
2.140000e-06	2.762107e-03	7.411676e+00
2.150000e-06	4.820482e-03	7.487892e+00
2.160000e-06	-3.066430e-03	7.559580e+00
2.170000e-06	-6.218194e-03	7.636262e+00
2.180000e-06	-6.773642e-03	7.729467e+00
2.190000e-06	-3.173595e-03	7.772111e+00
2.200000e-06	-1.471782e-03	7.812762e+00
2.210000e-06	-1.621419e-03	7.890496e+00
2.220000e-06	6.646725e-05	7.930627e+00
2.230000e-06	1.173702e-03	8.037309e+00
2.240000e-06	4.209645e-04	8.076444e+00
2.250000e-06	-5.090559e-03	8.201096e+00
2.260000e-06	-6.642363e-03	8.193055e+00
2.270000e-06	-4.552794e-03	8.245808e+00
2.280000e-06	-1.639889e-03	8.288389e+00
2.290000e-06	1.049063e-03	8.348970e+00
2.300000e-06	-1.810602e-03	8.340030e+00
2.310000e-06	-3.530990e-03	8.433657e+00
2.320000e-06	-2.013006e-03	8.464835e+00
2.330000e-06	-2.191444e-03	8.527341e+00
2.340000e-06	-4.181847e-03	8.529917e+00
2.350000e-06	-5.394432e-03	8.549522e+00
2.360000e-06	-3.584491e-03	8.563125e+00
2.370000e-06	-1.251827e-03	8.613228e+00
2.380000e-06	-5.216378e-04	8.654761e+00
2.390000e-06	-2.542487e-03	8.649337e+00
2.400000e-06	-6.014424e-03	8.739467e+00
2.410000e-06	-3.516857e-03	8.721094e+00
2.420000e-06	-3.164805e-03	8.764126e+00
2.430000e-06	-3.505508e-03	8.803756e+00
