# 250625_14:00:37.116063
t	CH1	CH2
0.000000e+00	4.448628e-04	-8.670080e+00
1.000000e-08	4.108538e-03	-8.680587e+00
2.000000e-08	5.450122e-03	-8.706339e+00
3.000000e-08	1.968388e-03	-8.744875e+00
4.000000e-08	1.845056e-04	-8.787496e+00
5.000000e-08	7.739307e-04	-8.831100e+00
6.000000e-08	2.992974e-03	-8.863659e+00
7.000000e-08	2.712109e-03	-8.913662e+00
8.000000e-08	2.792692e-03	-8.935789e+00
9.000000e-08	3.954711e-03	-8.948392e+00
1.000000e-07	5.942958e-03	-8.978945e+00
1.100000e-07	5.197155e-03	-8.987972e+00
1.200000e-07	2.101523e-03	-9.020028e+00
1.300000e-07	1.537350e-03	-9.041052e+00
1.400000e-07	2.848649e-03	-9.032605e+00
1.500000e-07	6.431349e-03	-9.042655e+00
1.600000e-07	7.082561e-03	-9.072707e+00
1.700000e-07	6.221379e-03	-9.093188e+00
1.800000e-07	8.291973e-03	-9.093688e+00
1.900000e-07	9.140820e-03	-9.115312e+00
2.000000e-07	7.469243e-03	-9.116817e+00
2.100000e-07	6.063969e-03	-9.135817e+00
2.200000e-07	6.174416e-03	-9.124840e+00
2.300000e-07	9.834464e-03	-9.176142e+00
2.400000e-07	1.182427e-02	-9.116791e+00
2.500000e-07	1.389948e-02	-9.125288e+00
2.600000e-07	1.322995e-02	-9.107266e+00
2.700000e-07	1.387824e-02	-9.145689e+00
2.800000e-07	1.574202e-02	-9.106342e+00
2.900000e-07	1.497450e-02	-9.124736e+00
3.000000e-07	1.487113e-02	-9.084238e+00
3.100000e-07	1.513008e-02	-9.115138e+00
3.200000e-07	1.648242e-02	-9.072659e+00
3.300000e-07	1.778444e-02	-9.064105e+00
3.400000e-07	1.719168e-02	-9.044054e+00
3.500000e-07	1.602398e-02	-9.062131e+00
3.600000e-07	1.463575e-02	-8.992106e+00
3.700000e-07	1.348421e-02	-9.010926e+00
3.800000e-07	1.353210e-02	-8.988451e+00
3.900000e-07	1.138551e-02	-8.937942e+00
4.000000e-07	1.063604e-02	-8.938368e+00
4.100000e-07	9.161719e-03	-8.955793e+00
4.200000e-07	9.184364e-03	-8.905764e+00
4.300000e-07	8.505297e-03	-8.894782e+00
4.400000e-07	6.639595e-03	-8.873107e+00
4.500000e-07	4.804214e-03	-8.832380e+00
4.600000e-07	5.679273e-03	-8.819976e+00
4.700000e-07	5.962713e-03	-8.729419e+00
4.800000e-07	5.337403e-03	-8.695841e+00
4.900000e-07	4.281117e-03	-8.712663e+00
