# 250625_14:00:32.541723
t	CH1	CH2
0.000000e+00	-2.143145e-04	-8.603529e+00
1.000000e-08	2.999188e-03	-8.655607e+00
2.000000e-08	5.085209e-03	-8.675318e+00
3.000000e-08	3.322536e-03	-8.708248e+00
4.000000e-08	1.991848e-03	-8.781977e+00
5.000000e-08	1.384521e-03	-8.843032e+00
6.000000e-08	2.941570e-03	-8.825558e+00
7.000000e-08	3.152314e-03	-8.895186e+00
8.000000e-08	1.814406e-03	-8.896266e+00
9.000000e-08	2.588661e-03	-8.927267e+00
1.000000e-07	6.071399e-03	-8.957349e+00
1.100000e-07	6.202292e-03	-8.968900e+00
1.200000e-07	4.518215e-03	-8.930502e+00
1.300000e-07	2.221119e-03	-9.024079e+00
1.400000e-07	3.298934e-03	-9.002055e+00
1.500000e-07	6.418603e-03	-9.024059e+00
1.600000e-07	5.741667e-03	-9.043057e+00
1.700000e-07	8.612625e-03	-9.076114e+00
1.800000e-07	3.797955e-03	-9.093737e+00
1.900000e-07	1.159494e-02	-9.087137e+00
2.000000e-07	4.520624e-03	-9.106665e+00
2.100000e-07	1.108379e-02	-9.096191e+00
2.200000e-07	6.457641e-03	-9.107289e+00
2.300000e-07	1.180088e-02	-9.168240e+00
2.400000e-07	1.368244e-02	-9.105817e+00
2.500000e-07	1.269829e-02	-9.127695e+00
2.600000e-07	1.300305e-02	-9.106315e+00
2.700000e-07	9.521397e-03	-9.108241e+00
2.800000e-07	1.411252e-02	-9.097266e+00
2.900000e-07	1.300170e-02	-9.078214e+00
3.000000e-07	1.879108e-02	-9.075192e+00
3.100000e-07	1.689134e-02	-9.064234e+00
3.200000e-07	2.111941e-02	-9.045111e+00
3.300000e-07	1.818580e-02	-9.065107e+00
3.400000e-07	1.634550e-02	-9.042062e+00
3.500000e-07	1.322236e-02	-8.974034e+00
3.600000e-07	1.208355e-02	-8.980932e+00
3.700000e-07	1.248840e-02	-9.010450e+00
3.800000e-07	1.395669e-02	-8.949479e+00
3.900000e-07	1.392596e-02	-8.968979e+00
4.000000e-07	1.338843e-02	-8.947344e+00
4.100000e-07	1.095621e-02	-8.937294e+00
4.200000e-07	8.580419e-03	-8.876764e+00
4.300000e-07	6.868438e-03	-8.875140e+00
4.400000e-07	4.132279e-03	-8.842108e+00
4.500000e-07	5.628008e-03	-8.802004e+00
4.600000e-07	4.996584e-03	-8.790452e+00
4.700000e-07	6.905978e-03	-8.718473e+00
4.800000e-07	6.270937e-03	-8.718247e+00
4.900000e-07	5.055843e-03	-8.685760e+00
5.000000e-07	3.589776e-03	-8.624586e+00
5.100000e-07	2.256480e-03	-8.592431e+00
5.200000e-07	3.239487e-03	-8.550349e+00
5.300000e-07	2.079192e-03	-8.527319e+00
5.400000e-07	1.316303e-03	-8.454659e+00
5.500000e-07	1.491656e-03	-8.412080e+00
5.600000e-07	2.989891e-03	-8.360429e+00
5.700000e-07	3.919100e-03	-8.307848e+00
5.800000e-07	1.835104e-03	-8.275163e+00
5.900000e-07	9.865300e-04	-8.213106e+00
