# 250625_14:00:40.278983
t	CH1	CH2
0.000000e+00	-1.057147e-03	-8.579425e+00
1.000000e-08	3.852644e-03	-8.661552e+00
2.000000e-08	5.753437e-03	-8.623209e+00
3.000000e-08	3.911497e-03	-8.696817e+00
4.000000e-08	2.174150e-03	-8.757975e+00
5.000000e-08	1.978781e-03	-8.799926e+00
6.000000e-08	2.870286e-03	-8.808928e+00
7.000000e-08	2.811012e-03	-8.864610e+00
8.000000e-08	2.631146e-03	-8.884737e+00
9.000000e-08	1.670515e-03	-8.915741e+00
1.000000e-07	7.486748e-03	-8.905368e+00
1.100000e-07	1.791000e-03	-8.956919e+00
1.200000e-07	7.171461e-03	-8.997374e+00
1.300000e-07	-1.361599e-04	-9.009979e+00
1.400000e-07	8.201641e-03	-9.020602e+00
1.500000e-07	4.662305e-03	-9.031107e+00
1.600000e-07	8.335752e-03	-9.051082e+00
1.700000e-07	6.846094e-03	-9.041063e+00
1.800000e-07	6.843058e-03	-9.083126e+00
1.900000e-07	7.280126e-03	-9.071657e+00
2.000000e-07	4.712217e-03	-9.081712e+00
2.100000e-07	7.684186e-03	-9.114235e+00
2.200000e-07	7.088862e-03	-9.084759e+00
2.300000e-07	1.298174e-02	-9.075262e+00
2.400000e-07	1.379815e-02	-9.084737e+00
2.500000e-07	1.637816e-02	-9.084162e+00
2.600000e-07	1.407305e-02	-9.104733e+00
2.700000e-07	1.307231e-02	-9.092711e+00
2.800000e-07	1.120981e-02	-9.063113e+00
2.900000e-07	1.316867e-02	-9.084161e+00
3.000000e-07	1.437424e-02	-9.094105e+00
3.100000e-07	1.717327e-02	-9.021108e+00
3.200000e-07	1.775607e-02	-9.032085e+00
3.300000e-07	1.981895e-02	-9.041080e+00
3.400000e-07	1.818571e-02	-9.011579e+00
3.500000e-07	1.679105e-02	-8.989432e+00
3.600000e-07	1.361529e-02	-8.979049e+00
3.700000e-07	1.075520e-02	-8.960398e+00
3.800000e-07	1.215351e-02	-8.917976e+00
3.900000e-07	1.093604e-02	-8.946823e+00
4.000000e-07	1.064319e-02	-8.917315e+00
4.100000e-07	9.840327e-03	-8.905738e+00
4.200000e-07	9.600031e-03	-8.873735e+00
4.300000e-07	9.615529e-03	-8.882231e+00
4.400000e-07	7.537958e-03	-8.799053e+00
4.500000e-07	6.572463e-03	-8.822006e+00
4.600000e-07	4.727455e-03	-8.769442e+00
4.700000e-07	4.743588e-03	-8.746769e+00
4.800000e-07	4.333833e-03	-8.685719e+00
4.900000e-07	3.932108e-03	-8.621712e+00
5.000000e-07	3.438561e-03	-8.580430e+00
5.100000e-07	3.328316e-03	-8.578897e+00
5.200000e-07	3.082986e-03	-8.545343e+00
5.300000e-07	4.262495e-03	-8.493318e+00
5.400000e-07	2.638423e-03	-8.432584e+00
5.500000e-07	2.783680e-03	-8.388032e+00
5.600000e-07	3.093205e-03	-8.337416e+00
5.700000e-07	1.866342e-03	-8.305239e+00
5.800000e-07	2.101864e-03	-8.264185e+00
5.900000e-07	8.293641e-04	-8.220677e+00
6.000000e-07	1.745216e-03	-8.138473e+00
6.100000e-07	1.629514e-03	-8.114319e+00
6.200000e-07	1.352139e-03	-8.063138e+00
6.300000e-07	9.762517e-04	-8.000625e+00
6.400000e-07	2.558509e-03	-7.986898e+00
6.500000e-07	-1.743927e-03	-7.883707e+00
6.600000e-07	2.137307e-03	-7.768973e+00
6.700000e-07	-1.846825e-03	-7.705368e+00
6.800000e-07	4.124512e-03	-7.661682e+00
6.900000e-07	3.497548e-04	-7.567975e+00
7.000000e-07	3.994040e-03	-7.474288e+00
7.100000e-07	1.505318e-03	-7.400557e+00
7.200000e-07	-7.420543e-04	-7.337795e+00
7.300000e-07	-2.271376e-05	-7.294241e+00
7.400000e-07	-4.457701e-03	-7.212128e+00
7.500000e-07	-2.941011e-04	-7.107448e+00
7.600000e-07	6.863278e-04	-7.033236e+00
7.700000e-07	1.393458e-03	-6.946998e+00
7.800000e-07	4.073022e-03	-6.905242e+00
7.900000e-07	2.147153e-03	-6.801029e+00
8.000000e-07	2.605809e-03	-6.727919e+00
8.100000e-07	-1.651603e-03	-6.623187e+00
8.200000e-07	-3.559683e-03	-6.570952e+00
8.300000e-07	-2.501879e-03	-6.484344e+00
8.400000e-07	-3.875143e-03	-6.442609e+00
8.500000e-07	1.765500e-03	-6.376899e+00
8.600000e-07	3.129811e-05	-6.274663e+00
8.700000e-07	4.592850e-03	-6.108951e+00
8.800000e-07	3.366332e-03	-6.062687e+00
8.900000e-07	6.184418e-04	-5.979475e+00
9.000000e-07	-1.238291e-03	-5.874813e+00
9.100000e-07	-5.303815e-03	-5.820607e+00
9.200000e-07	-3.349646e-03	-5.715316e+00
9.300000e-07	-2.132405e-03	-5.622607e+00
9.400000e-07	4.210823e-04	-5.545924e+00
9.500000e-07	3.049069e-03	-5.360654e+00
9.600000e-07	9.754434e-04	-5.254239e+00
9.700000e-07	1.485966e-03	-5.160552e+00
9.800000e-07	-4.910256e-04	-5.034239e+00
9.900000e-07	-2.501782e-03	-4.928448e+00
1.000000e-06	-3.155751e-03	-4.820133e+00
1.010000e-06	-3.790094e-03	-4.617365e+00
1.020000e-06	-4.288910e-04	-4.561005e+00
1.030000e-06	1.532657e-04	-4.484820e+00
1.040000e-06	-8.303415e-05	-4.402629e+00
1.050000e-06	-3.532345e-04	-4.347971e+00
1.060000e-06	-1.132581e-03	-4.273735e+00
1.070000e-06	-6.165565e-04	-4.136448e+00
1.080000e-06	-2.047031e-03	-4.053708e+00
1.090000e-06	-3.464920e-03	-3.918973e+00
1.100000e-06	-1.325333e-03	-3.824162e+00
1.110000e-06	-2.599034e-03	-3.676840e+00
1.120000e-06	2.112796e-04	-3.580052e+00
1.130000e-06	-2.790333e-03	-3.496765e+00
1.140000e-06	-1.999958e-03	-3.389055e+00
1.150000e-06	-7.897608e-04	-3.274807e+00
1.160000e-06	-3.363947e-03	-3.209104e+00
1.170000e-06	3.035770e-04	-3.105790e+00
1.180000e-06	-5.409420e-03	-2.918401e+00
1.190000e-06	1.980851e-03	-2.821080e+00
1.200000e-06	-3.856288e-03	-2.765871e+00
1.210000e-06	1.349703e-03	-2.592128e+00
1.220000e-06	-4.120507e-03	-2.485315e+00
1.230000e-06	-1.090038e-03	-2.421054e+00
1.240000e-06	-4.795538e-03	-2.257793e+00
1.250000e-06	-2.725024e-03	-2.136450e+00
1.260000e-06	-2.104092e-03	-1.981579e+00
1.270000e-06	-4.095394e-04	-1.887371e+00
1.280000e-06	-4.524234e-05	-1.801607e+00
1.290000e-06	-2.360026e-04	-1.665713e+00
1.300000e-06	-1.830160e-03	-1.601480e+00
1.310000e-06	-2.322762e-03	-1.494763e+00
1.320000e-06	-5.112522e-03	-1.278892e+00
1.330000e-06	-5.841053e-03	-1.160026e+00
1.340000e-06	-2.846443e-03	-1.052156e+00
1.350000e-06	-1.520180e-03	-8.873935e-01
1.360000e-06	2.854683e-03	-8.321077e-01
1.370000e-06	-9.525555e-04	-7.073634e-01
1.380000e-06	-1.735158e-03	-5.484986e-01
1.390000e-06	-3.652040e-03	-4.011504e-01
