# 250625_14:00:39.254310
t	CH1	CH2
0.000000e+00	-8.587722e-04	-8.569677e+00
1.000000e-08	3.057626e-03	-8.620810e+00
2.000000e-08	5.374659e-03	-8.683315e+00
3.000000e-08	4.598712e-03	-8.726495e+00
4.000000e-08	1.660101e-03	-8.790074e+00
5.000000e-08	1.512530e-03	-8.770199e+00
6.000000e-08	2.114469e-03	-8.771231e+00
7.000000e-08	2.404580e-03	-8.843811e+00
8.000000e-08	2.458505e-03	-8.894767e+00
9.000000e-08	2.205875e-03	-8.896391e+00
1.000000e-07	4.699087e-03	-8.946996e+00
1.100000e-07	6.399920e-03	-8.967574e+00
1.200000e-07	4.584463e-03	-8.949526e+00
1.300000e-07	3.536035e-03	-8.991600e+00
1.400000e-07	2.656105e-03	-9.040629e+00
1.500000e-07	4.921903e-03	-9.042680e+00
1.600000e-07	6.300670e-03	-9.032785e+00
1.700000e-07	6.437339e-03	-9.025311e+00
1.800000e-07	7.223040e-03	-9.050337e+00
1.900000e-07	8.050283e-03	-9.062762e+00
2.000000e-07	8.886760e-03	-9.084787e+00
2.100000e-07	7.674426e-03	-9.093891e+00
2.200000e-07	7.544764e-03	-9.103790e+00
2.300000e-07	8.697149e-03	-9.104889e+00
2.400000e-07	1.125844e-02	-9.094889e+00
2.500000e-07	1.326229e-02	-9.064837e+00
2.600000e-07	1.321967e-02	-9.093336e+00
2.700000e-07	1.292351e-02	-9.084387e+00
2.800000e-07	1.392555e-02	-9.045412e+00
2.900000e-07	1.546916e-02	-9.064386e+00
3.000000e-07	1.569507e-02	-9.041892e+00
3.100000e-07	1.530732e-02	-9.043309e+00
3.200000e-07	1.642689e-02	-9.033859e+00
3.300000e-07	1.757982e-02	-9.032208e+00
3.400000e-07	1.828356e-02	-9.031629e+00
3.500000e-07	1.642005e-02	-8.972780e+00
3.600000e-07	1.411688e-02	-9.019576e+00
3.700000e-07	1.208090e-02	-8.959123e+00
3.800000e-07	1.340451e-02	-8.990517e+00
3.900000e-07	1.241771e-02	-8.929072e+00
4.000000e-07	1.127402e-02	-8.925967e+00
4.100000e-07	1.013076e-02	-8.895364e+00
4.200000e-07	1.001227e-02	-8.893862e+00
4.300000e-07	8.211566e-03	-8.892209e+00
4.400000e-07	7.183092e-03	-8.821149e+00
4.500000e-07	4.985043e-03	-8.802200e+00
4.600000e-07	4.982136e-03	-8.776549e+00
4.700000e-07	5.435213e-03	-8.707541e+00
4.800000e-07	5.533071e-03	-8.687386e+00
4.900000e-07	4.843327e-03	-8.684762e+00
5.000000e-07	3.424158e-03	-8.571732e+00
5.100000e-07	3.326430e-03	-8.558600e+00
5.200000e-07	3.194293e-03	-8.537044e+00
5.300000e-07	2.997867e-03	-8.526890e+00
5.400000e-07	1.369000e-03	-8.433227e+00
5.500000e-07	1.471995e-03	-8.412599e+00
5.600000e-07	3.281928e-03	-8.366470e+00
5.700000e-07	2.536872e-03	-8.295440e+00
