# 250625_14:00:25.473327
t	CH1	CH2
0.000000e+00	9.235121e-04	-8.691644e+00
1.000000e-08	4.548747e-03	-8.685068e+00
2.000000e-08	5.714598e-03	-8.725859e+00
3.000000e-08	1.679144e-03	-8.749363e+00
4.000000e-08	6.037273e-04	-8.757990e+00
5.000000e-08	1.444685e-03	-8.841595e+00
6.000000e-08	3.229538e-03	-8.883050e+00
7.000000e-08	3.941667e-03	-8.914750e+00
8.000000e-08	2.665661e-03	-8.946233e+00
9.000000e-08	3.543308e-03	-8.927312e+00
1.000000e-07	5.323358e-03	-8.989890e+00
1.100000e-07	4.398900e-03	-9.008993e+00
1.200000e-07	3.074670e-03	-9.039442e+00
1.300000e-07	2.622090e-03	-9.050025e+00
1.400000e-07	3.658383e-03	-9.042020e+00
1.500000e-07	6.069683e-03	-9.114621e+00
1.600000e-07	6.717155e-03	-9.094151e+00
1.700000e-07	6.416409e-03	-9.114654e+00
1.800000e-07	6.432400e-03	-9.135154e+00
1.900000e-07	8.394901e-03	-9.125702e+00
2.000000e-07	8.166014e-03	-9.146157e+00
2.100000e-07	7.879517e-03	-9.147255e+00
2.200000e-07	8.930504e-03	-9.115308e+00
2.300000e-07	1.059969e-02	-9.157208e+00
2.400000e-07	1.239641e-02	-9.136260e+00
2.500000e-07	1.308614e-02	-9.135757e+00
2.600000e-07	1.365949e-02	-9.126657e+00
2.700000e-07	1.404745e-02	-9.145307e+00
2.800000e-07	1.459973e-02	-9.146707e+00
2.900000e-07	1.609648e-02	-9.115782e+00
3.000000e-07	1.648911e-02	-9.085158e+00
3.100000e-07	1.693934e-02	-9.105102e+00
3.200000e-07	1.667206e-02	-9.084049e+00
3.300000e-07	1.791645e-02	-9.065000e+00
3.400000e-07	1.784745e-02	-9.052595e+00
3.500000e-07	1.631178e-02	-9.060496e+00
3.600000e-07	1.425663e-02	-9.029920e+00
3.700000e-07	1.238341e-02	-8.990444e+00
3.800000e-07	1.326372e-02	-8.989490e+00
3.900000e-07	1.251405e-02	-8.977340e+00
4.000000e-07	1.113162e-02	-8.947392e+00
4.100000e-07	9.124813e-03	-8.935836e+00
4.200000e-07	8.879445e-03	-8.925758e+00
4.300000e-07	8.614053e-03	-8.933179e+00
4.400000e-07	7.008060e-03	-8.873028e+00
4.500000e-07	5.083173e-03	-8.851000e+00
4.600000e-07	5.844682e-03	-8.811464e+00
4.700000e-07	6.575703e-03	-8.778785e+00
4.800000e-07	5.006368e-03	-8.714759e+00
4.900000e-07	4.765105e-03	-8.693205e+00
5.000000e-07	3.012122e-03	-8.652075e+00
5.100000e-07	2.343066e-03	-8.641420e+00
5.200000e-07	3.510347e-03	-8.607890e+00
5.300000e-07	3.518509e-03	-8.524807e+00
5.400000e-07	3.225588e-03	-8.492677e+00
5.500000e-07	2.435078e-03	-8.420548e+00
5.600000e-07	3.452698e-03	-8.389444e+00
5.700000e-07	2.056896e-03	-8.307285e+00
5.800000e-07	2.039097e-03	-8.262655e+00
5.900000e-07	1.383551e-03	-8.261025e+00
6.000000e-07	1.456784e-03	-8.198467e+00
6.100000e-07	2.601040e-03	-8.157331e+00
6.200000e-07	1.352178e-03	-8.083733e+00
6.300000e-07	1.102812e-03	-8.030570e+00
6.400000e-07	3.071745e-04	-7.978012e+00
6.500000e-07	-1.017800e-04	-7.914203e+00
6.600000e-07	2.357185e-04	-7.862599e+00
6.700000e-07	1.638320e-03	-7.764362e+00
6.800000e-07	1.990373e-03	-7.683129e+00
6.900000e-07	1.363526e-03	-7.619567e+00
7.000000e-07	1.517846e-03	-7.505254e+00
7.100000e-07	7.895856e-04	-7.419599e+00
7.200000e-07	-4.255222e-04	-7.386913e+00
7.300000e-07	-1.562097e-03	-7.316258e+00
7.400000e-07	-1.512839e-03	-7.248573e+00
7.500000e-07	-7.917640e-05	-7.167419e+00
7.600000e-07	1.271834e-03	-7.114127e+00
7.700000e-07	1.984242e-03	-7.040995e+00
7.800000e-07	2.782278e-04	-6.937283e+00
7.900000e-07	2.462441e-04	-6.831573e+00
8.000000e-07	-8.063692e-04	-6.767336e+00
8.100000e-07	-9.633104e-04	-6.673679e+00
8.200000e-07	-1.659609e-03	-6.620495e+00
8.300000e-07	-1.400881e-03	-6.515709e+00
8.400000e-07	-4.152699e-04	-6.451152e+00
8.500000e-07	9.966190e-04	-6.368916e+00
8.600000e-07	9.473964e-04	-6.283677e+00
8.700000e-07	-4.024891e-04	-6.199445e+00
8.800000e-07	-8.087875e-04	-6.093206e+00
8.900000e-07	1.469853e-04	-5.958845e+00
9.000000e-07	-1.263540e-03	-5.905713e+00
9.100000e-07	-1.853847e-03	-5.810022e+00
9.200000e-07	-1.486617e-03	-5.756836e+00
9.300000e-07	-4.466035e-04	-5.643100e+00
9.400000e-07	-1.545729e-04	-5.577838e+00
9.500000e-07	-1.294353e-03	-5.433550e+00
9.600000e-07	-2.824635e-05	-5.284811e+00
9.700000e-07	-1.131365e-03	-5.208544e+00
9.800000e-07	-6.483003e-04	-5.114687e+00
9.900000e-07	-1.154528e-03	-5.008368e+00
1.000000e-06	-1.474820e-03	-4.861654e+00
1.010000e-06	-1.644233e-03	-4.707738e+00
1.020000e-06	-9.893314e-04	-4.648945e+00
1.030000e-06	-1.058929e-03	-4.526840e+00
1.040000e-06	-1.336703e-03	-4.410577e+00
1.050000e-06	-7.209499e-04	-4.337369e+00
1.060000e-06	-6.579005e-04	-4.272658e+00
1.070000e-06	-2.267101e-03	-4.157842e+00
1.080000e-06	-1.598614e-03	-4.102204e+00
1.090000e-06	-1.374736e-03	-3.987975e+00
1.100000e-06	-1.820508e-03	-3.873080e+00
1.110000e-06	-2.150722e-03	-3.735787e+00
1.120000e-06	-1.699481e-03	-3.609526e+00
1.130000e-06	-2.131974e-03	-3.524336e+00
1.140000e-06	-1.309047e-03	-3.388079e+00
1.150000e-06	-1.240235e-03	-3.303786e+00
1.160000e-06	-1.483457e-03	-3.200101e+00
1.170000e-06	-1.513425e-03	-3.064184e+00
1.180000e-06	-1.884476e-03	-2.955338e+00
1.190000e-06	-2.401297e-03	-2.810555e+00
1.200000e-06	-2.110065e-03	-2.756790e+00
1.210000e-06	-1.256225e-03	-2.600475e+00
1.220000e-06	-1.549185e-03	-2.494738e+00
1.230000e-06	-2.650309e-03	-2.379500e+00
1.240000e-06	-2.624734e-03	-2.303812e+00
1.250000e-06	-2.159834e-03	-2.115992e+00
1.260000e-06	-1.488183e-03	-2.040628e+00
1.270000e-06	-2.473007e-03	-1.885370e+00
1.280000e-06	-2.470781e-03	-1.790480e+00
1.290000e-06	-3.637002e-03	-1.684784e+00
1.300000e-06	1.349247e-03	-1.549526e+00
1.310000e-06	-5.537526e-03	-1.500254e+00
1.320000e-06	-8.053607e-04	-1.302762e+00
1.330000e-06	-6.067290e-03	-1.178995e+00
1.340000e-06	-6.878430e-04	-1.032104e+00
1.350000e-06	-2.635385e-03	-9.257582e-01
1.360000e-06	-8.691098e-04	-8.005787e-01
1.370000e-06	-7.656085e-04	-7.644160e-01
1.380000e-06	-1.536555e-03	-5.358961e-01
1.390000e-06	-1.467272e-03	-4.205526e-01
1.400000e-06	-6.137205e-03	-3.243159e-01
