# 250625_14:00:39.768567
t	CH1	CH2
0.000000e+00	-1.142939e-03	-8.588484e+00
1.000000e-08	3.052881e-03	-8.631041e+00
2.000000e-08	5.068733e-03	-8.664166e+00
3.000000e-08	4.229936e-03	-8.736325e+00
4.000000e-08	1.483005e-03	-8.759504e+00
5.000000e-08	1.575627e-03	-8.798510e+00
6.000000e-08	1.405723e-03	-8.778562e+00
7.000000e-08	2.220229e-03	-8.892191e+00
8.000000e-08	2.622925e-03	-8.894738e+00
9.000000e-08	3.410294e-03	-8.914820e+00
1.000000e-07	5.734955e-03	-8.907350e+00
1.100000e-07	5.819996e-03	-8.938379e+00
1.200000e-07	3.429223e-03	-8.947476e+00
1.300000e-07	3.276802e-03	-8.999580e+00
1.400000e-07	4.032805e-03	-9.012031e+00
1.500000e-07	5.246095e-03	-9.022134e+00
1.600000e-07	6.715034e-03	-9.021639e+00
1.700000e-07	6.921867e-03	-9.021266e+00
1.800000e-07	6.861152e-03	-9.062517e+00
1.900000e-07	7.602514e-03	-9.033138e+00
2.000000e-07	8.244338e-03	-9.034239e+00
2.100000e-07	7.683722e-03	-9.084695e+00
2.200000e-07	7.777238e-03	-9.095189e+00
2.300000e-07	9.634858e-03	-9.105244e+00
2.400000e-07	1.196292e-02	-9.094744e+00
2.500000e-07	1.356311e-02	-9.083242e+00
2.600000e-07	1.346098e-02	-9.094667e+00
2.700000e-07	1.344618e-02	-9.054219e+00
2.800000e-07	1.419628e-02	-9.062271e+00
2.900000e-07	1.537346e-02	-9.083219e+00
3.000000e-07	1.548475e-02	-9.082095e+00
3.100000e-07	1.546537e-02	-9.022165e+00
3.200000e-07	1.712135e-02	-9.041693e+00
3.300000e-07	1.837899e-02	-9.021610e+00
3.400000e-07	1.771418e-02	-9.031581e+00
3.500000e-07	1.582100e-02	-8.988639e+00
3.600000e-07	1.430584e-02	-8.980979e+00
3.700000e-07	1.310405e-02	-9.007956e+00
3.800000e-07	1.307023e-02	-8.959526e+00
