# 250625_14:00:23.982836
t	CH1	CH2
0.000000e+00	9.670664e-05	-8.549952e+00
1.000000e-08	3.978072e-03	-8.541952e+00
2.000000e-08	4.781553e-03	-8.672605e+00
3.000000e-08	3.149607e-03	-8.698136e+00
4.000000e-08	1.818452e-03	-8.717294e+00
5.000000e-08	1.476048e-03	-8.760924e+00
6.000000e-08	2.299321e-03	-8.801054e+00
7.000000e-08	3.331592e-03	-8.803132e+00
8.000000e-08	3.286522e-03	-8.865135e+00
9.000000e-08	4.462142e-03	-8.894711e+00
1.000000e-07	4.859029e-03	-8.918213e+00
1.100000e-07	5.201918e-03	-8.947269e+00
1.200000e-07	3.362481e-03	-8.938424e+00
1.300000e-07	2.716614e-03	-9.000374e+00
1.400000e-07	3.066461e-03	-8.960976e+00
1.500000e-07	5.461467e-03	-8.971025e+00
1.600000e-07	7.240901e-03	-9.012100e+00
1.700000e-07	7.272734e-03	-9.034129e+00
1.800000e-07	7.197003e-03	-9.033657e+00
1.900000e-07	7.203146e-03	-9.013687e+00
2.000000e-07	8.106525e-03	-9.055584e+00
2.100000e-07	8.134810e-03	-9.042658e+00
2.200000e-07	8.025506e-03	-9.065734e+00
2.300000e-07	9.499989e-03	-9.063711e+00
2.400000e-07	1.130852e-02	-9.077137e+00
2.500000e-07	1.314977e-02	-9.055185e+00
2.600000e-07	1.389236e-02	-9.054733e+00
2.700000e-07	1.355753e-02	-9.052108e+00
2.800000e-07	1.381921e-02	-9.055209e+00
2.900000e-07	1.586168e-02	-9.053158e+00
3.000000e-07	1.689748e-02	-9.064632e+00
3.100000e-07	1.673679e-02	-9.013654e+00
3.200000e-07	1.644804e-02	-8.991453e+00
3.300000e-07	1.556705e-02	-9.001004e+00
3.400000e-07	1.759476e-02	-8.960951e+00
3.500000e-07	1.620103e-02	-8.969525e+00
3.600000e-07	1.501561e-02	-8.960890e+00
3.700000e-07	1.326769e-02	-8.948868e+00
3.800000e-07	1.377770e-02	-8.918294e+00
3.900000e-07	1.236195e-02	-8.918287e+00
4.000000e-07	1.096431e-02	-8.935758e+00
4.100000e-07	1.049701e-02	-8.887115e+00
4.200000e-07	9.560226e-03	-8.864684e+00
4.300000e-07	8.423306e-03	-8.834081e+00
4.400000e-07	6.476603e-03	-8.821953e+00
4.500000e-07	5.380671e-03	-8.799973e+00
4.600000e-07	5.454163e-03	-8.707941e+00
4.700000e-07	5.620407e-03	-8.678338e+00
4.800000e-07	4.940070e-03	-8.666137e+00
4.900000e-07	4.840051e-03	-8.635027e+00
5.000000e-07	2.971114e-03	-8.598994e+00
5.100000e-07	4.528680e-03	-8.558323e+00
5.200000e-07	2.773651e-03	-8.517213e+00
5.300000e-07	4.074322e-03	-8.455111e+00
5.400000e-07	6.997692e-04	-8.412504e+00
5.500000e-07	2.626830e-03	-8.381898e+00
5.600000e-07	1.584767e-03	-8.349268e+00
5.700000e-07	3.170270e-03	-8.275737e+00
5.800000e-07	2.773215e-03	-8.234109e+00
5.900000e-07	2.404162e-03	-8.201000e+00
6.000000e-07	2.273693e-03	-8.137767e+00
6.100000e-07	2.319176e-03	-8.045686e+00
6.200000e-07	1.425376e-03	-8.063635e+00
6.300000e-07	4.992394e-04	-7.961526e+00
6.400000e-07	-6.041727e-04	-7.898235e+00
