# 250625_14:00:34.037580
t	CH1	CH2
0.000000e+00	-7.785268e-04	-8.670076e+00
1.000000e-08	3.649125e-03	-8.632107e+00
2.000000e-08	5.293886e-03	-8.694185e+00
3.000000e-08	3.511165e-03	-8.736214e+00
4.000000e-08	1.500749e-03	-8.800498e+00
5.000000e-08	1.352423e-03	-8.821531e+00
6.000000e-08	1.835118e-03	-8.821528e+00
7.000000e-08	1.380644e-03	-8.862137e+00
8.000000e-08	1.784227e-03	-8.925212e+00
9.000000e-08	3.736824e-03	-8.935266e+00
1.000000e-07	5.709009e-03	-8.968320e+00
1.100000e-07	6.067026e-03	-9.008496e+00
1.200000e-07	3.812065e-03	-9.008416e+00
1.300000e-07	2.479528e-03	-9.009503e+00
1.400000e-07	3.198663e-03	-9.049500e+00
1.500000e-07	5.437303e-03	-9.073578e+00
1.600000e-07	5.485968e-03	-9.072180e+00
1.700000e-07	5.107077e-03	-9.113185e+00
1.800000e-07	6.096725e-03	-9.093187e+00
1.900000e-07	7.826200e-03	-9.113186e+00
2.000000e-07	8.485066e-03	-9.113238e+00
2.100000e-07	8.446136e-03	-9.095212e+00
2.200000e-07	8.324558e-03	-9.136738e+00
2.300000e-07	1.043373e-02	-9.126271e+00
2.400000e-07	1.188896e-02	-9.134238e+00
2.500000e-07	1.404334e-02	-9.135691e+00
2.600000e-07	1.410113e-02	-9.124763e+00
2.700000e-07	1.294094e-02	-9.143238e+00
2.800000e-07	1.376601e-02	-9.114162e+00
2.900000e-07	1.492238e-02	-9.103635e+00
3.000000e-07	1.555385e-02	-9.092709e+00
3.100000e-07	1.617336e-02	-9.083108e+00
3.200000e-07	1.729739e-02	-9.082156e+00
3.300000e-07	1.757252e-02	-9.073558e+00
3.400000e-07	1.816529e-02	-9.060055e+00
3.500000e-07	1.668040e-02	-9.040972e+00
3.600000e-07	1.459251e-02	-9.048973e+00
3.700000e-07	1.364331e-02	-9.008876e+00
3.800000e-07	1.330825e-02	-8.989469e+00
3.900000e-07	1.290024e-02	-8.986346e+00
4.000000e-07	1.019592e-02	-8.966318e+00
4.100000e-07	1.067087e-02	-8.933742e+00
4.200000e-07	9.714573e-03	-8.894660e+00
4.300000e-07	9.621359e-03	-8.892709e+00
4.400000e-07	6.812517e-03	-8.832055e+00
4.500000e-07	5.895454e-03	-8.809500e+00
4.600000e-07	5.858125e-03	-8.828499e+00
4.700000e-07	6.151113e-03	-8.766815e+00
4.800000e-07	3.901284e-03	-8.753240e+00
4.900000e-07	3.651382e-03	-8.683061e+00
5.000000e-07	2.508949e-03	-8.652578e+00
5.100000e-07	4.706782e-03	-8.588449e+00
5.200000e-07	3.430655e-03	-8.567794e+00
5.300000e-07	4.188760e-03	-8.525666e+00
5.400000e-07	2.514665e-03	-8.501657e+00
5.500000e-07	2.054686e-03	-8.420427e+00
5.600000e-07	5.016124e-03	-8.366795e+00
5.700000e-07	-3.135102e-04	-8.315714e+00
5.800000e-07	1.710729e-03	-8.323185e+00
5.900000e-07	7.383734e-04	-8.229127e+00
6.000000e-07	1.208834e-03	-8.198896e+00
6.100000e-07	3.710537e-03	-8.154246e+00
6.200000e-07	2.082784e-03	-8.073612e+00
6.300000e-07	2.080904e-03	-8.021999e+00
6.400000e-07	1.323380e-03	-8.008371e+00
6.500000e-07	-5.389967e-04	-7.882036e+00
6.600000e-07	-8.814459e-04	-7.859955e+00
6.700000e-07	-1.661405e-03	-7.797786e+00
6.800000e-07	1.856371e-04	-7.700131e+00
6.900000e-07	8.703564e-04	-7.617795e+00
7.000000e-07	3.881131e-03	-7.527740e+00
7.100000e-07	3.957893e-03	-7.460006e+00
7.200000e-07	2.687709e-03	-7.407391e+00
7.300000e-07	-9.350788e-04	-7.314110e+00
7.400000e-07	-2.379758e-03	-7.231004e+00
7.500000e-07	-3.640366e-03	-7.197344e+00
7.600000e-07	-8.228852e-04	-7.124612e+00
7.700000e-07	3.537246e-05	-7.019448e+00
7.800000e-07	2.769835e-03	-6.914262e+00
7.900000e-07	1.923914e-03	-6.841054e+00
8.000000e-07	1.584714e-03	-6.766270e+00
8.100000e-07	1.965939e-04	-6.713659e+00
8.200000e-07	-2.361137e-03	-6.639974e+00
8.300000e-07	-1.847152e-03	-6.545792e+00
8.400000e-07	-9.496045e-04	-6.461607e+00
8.500000e-07	2.082861e-04	-6.407446e+00
8.600000e-07	1.997564e-03	-6.283160e+00
8.700000e-07	3.664246e-04	-6.218372e+00
8.800000e-07	-2.679967e-04	-6.121190e+00
8.900000e-07	-6.216600e-04	-6.028444e+00
9.000000e-07	-1.328631e-03	-5.924192e+00
9.100000e-07	-9.399559e-04	-5.852577e+00
9.200000e-07	-1.432207e-03	-5.745791e+00
9.300000e-07	1.464814e-03	-5.672097e+00
9.400000e-07	3.327622e-04	-5.616491e+00
9.500000e-07	2.963908e-04	-5.442484e+00
9.600000e-07	-9.623442e-04	-5.406235e+00
9.700000e-07	-1.994083e-03	-5.217452e+00
9.800000e-07	-1.360315e-03	-5.093656e+00
9.900000e-07	-2.112556e-03	-4.988449e+00
1.000000e-06	-9.776808e-04	-4.882505e+00
1.010000e-06	3.590949e-04	-4.744712e+00
1.020000e-06	1.002505e-03	-4.621049e+00
1.030000e-06	4.550984e-04	-4.554817e+00
1.040000e-06	-6.213486e-04	-4.442029e+00
1.050000e-06	-8.626145e-04	-4.376796e+00
1.060000e-06	-2.481630e-03	-4.302606e+00
1.070000e-06	-2.456060e-03	-4.198895e+00
1.080000e-06	-1.651880e-03	-4.090585e+00
1.090000e-06	-1.568547e-03	-4.008968e+00
1.100000e-06	-9.474296e-04	-3.933233e+00
1.110000e-06	-7.399773e-04	-3.745090e+00
1.120000e-06	-1.107428e-03	-3.618975e+00
1.130000e-06	-1.787195e-03	-3.555715e+00
1.140000e-06	-1.993676e-03	-3.432452e+00
1.150000e-06	-1.532489e-03	-3.335787e+00
1.160000e-06	-1.964136e-03	-3.239997e+00
1.170000e-06	-1.887690e-03	-3.115765e+00
1.180000e-06	-2.023797e-03	-2.987317e+00
1.190000e-06	-2.723029e-03	-2.870003e+00
1.200000e-06	-1.734396e-03	-2.745819e+00
1.210000e-06	-2.475811e-03	-2.639551e+00
1.220000e-06	-1.661492e-03	-2.544691e+00
1.230000e-06	-1.860190e-03	-2.399449e+00
1.240000e-06	-2.276352e-03	-2.345811e+00
1.250000e-06	-9.804940e-04	-2.136346e+00
1.260000e-06	-2.310095e-03	-2.041028e+00
1.270000e-06	-3.015302e-03	-1.925841e+00
1.280000e-06	-3.147122e-03	-1.831004e+00
1.290000e-06	-3.238858e-03	-1.744113e+00
1.300000e-06	-2.625519e-03	-1.617499e+00
1.310000e-06	-2.005875e-03	-1.514738e+00
1.320000e-06	-1.489903e-03	-1.324216e+00
1.330000e-06	-1.363168e-03	-1.197970e+00
1.340000e-06	-1.922023e-03	-1.061579e+00
1.350000e-06	-1.773069e-03	-9.363634e-01
1.360000e-06	-3.797177e-03	-8.410001e-01
1.370000e-06	-4.381488e-03	-7.773922e-01
1.380000e-06	-4.535161e-03	-6.099949e-01
1.390000e-06	-2.879025e-03	-4.510540e-01
1.400000e-06	-1.881138e-03	-3.462949e-01
1.410000e-06	-1.526103e-03	-2.300052e-01
1.420000e-06	-1.495778e-03	-1.247870e-01
1.430000e-06	-4.572898e-04	-3.102388e-02
1.440000e-06	6.549993e-03	5.476284e-02
1.450000e-06	4.146084e-03	2.325553e-01
1.460000e-06	2.282018e-03	3.499960e-01
1.470000e-06	4.275429e-03	4.630828e-01
1.480000e-06	2.621611e-03	5.389735e-01
1.490000e-06	1.638634e-03	7.032604e-01
1.500000e-06	3.444235e-03	7.484761e-01
1.510000e-06	2.232446e-02	8.542143e-01
1.520000e-06	8.660752e-02	1.084259e+00
1.530000e-06	-3.893040e-03	1.283708e+00
1.540000e-06	-5.022896e-02	1.359998e+00
1.550000e-06	-1.821728e-02	1.486872e+00
1.560000e-06	-8.410034e-02	1.632579e+00
1.570000e-06	-3.496492e-02	1.716867e+00
1.580000e-06	1.219412e-01	1.834130e+00
1.590000e-06	-1.696165e-01	1.937897e+00
1.600000e-06	9.005848e-02	1.991505e+00
1.610000e-06	9.315654e-02	2.137395e+00
1.620000e-06	-1.474708e-01	2.263133e+00
1.630000e-06	7.554774e-02	2.295895e+00
1.640000e-06	-1.984204e-02	2.443179e+00
1.650000e-06	-1.039098e-01	2.548846e+00
1.660000e-06	7.595148e-02	2.695763e+00
1.670000e-06	-3.817106e-02	2.844132e+00
1.680000e-06	1.255013e-02	2.895344e+00
1.690000e-06	7.146106e-02	3.043582e+00
1.700000e-06	-2.222571e-02	3.127918e+00
1.710000e-06	3.097718e-03	3.244587e+00
1.720000e-06	-6.349518e-02	3.359970e+00
1.730000e-06	1.946072e-02	3.516766e+00
1.740000e-06	-1.775638e-02	3.622056e+00
1.750000e-06	3.241289e-02	3.766917e+00
1.760000e-06	3.375558e-02	3.853633e+00
1.770000e-06	-4.949120e-02	3.926869e+00
1.780000e-06	5.420090e-02	4.082579e+00
1.790000e-06	-3.452812e-02	4.148000e+00
1.800000e-06	-3.024601e-02	4.305293e+00
1.810000e-06	2.351444e-03	4.420580e+00
1.820000e-06	-7.396234e-03	4.506740e+00
1.830000e-06	3.927294e-02	4.660526e+00
1.840000e-06	1.960243e-04	4.726315e+00
1.850000e-06	8.384114e-03	4.802602e+00
1.860000e-06	-2.219523e-02	4.949370e+00
1.870000e-06	-4.991054e-03	5.091610e+00
1.880000e-06	-6.612336e-03	5.191503e+00
1.890000e-06	-2.284857e-02	5.304316e+00
