# 250625_14:00:28.993073
t	CH1	CH2
0.000000e+00	-9.591235e-04	-8.598500e+00
1.000000e-08	3.308332e-03	-8.602053e+00
2.000000e-08	5.417547e-03	-8.642218e+00
3.000000e-08	3.998541e-03	-8.716343e+00
4.000000e-08	1.819468e-03	-8.728523e+00
5.000000e-08	1.163621e-03	-8.780028e+00
6.000000e-08	2.426125e-03	-8.809111e+00
7.000000e-08	2.055581e-03	-8.820736e+00
8.000000e-08	1.973131e-03	-8.883165e+00
9.000000e-08	2.817669e-03	-8.884813e+00
1.000000e-07	4.241813e-03	-8.945771e+00
1.100000e-07	5.226811e-03	-8.946896e+00
1.200000e-07	4.155538e-03	-8.958950e+00
1.300000e-07	3.709385e-03	-8.980475e+00
1.400000e-07	4.070309e-03	-8.990029e+00
1.500000e-07	5.248144e-03	-9.012104e+00
1.600000e-07	6.800351e-03	-9.032160e+00
1.700000e-07	6.285431e-03	-9.072687e+00
1.800000e-07	5.948288e-03	-9.022286e+00
1.900000e-07	7.333769e-03	-9.032290e+00
2.000000e-07	8.007991e-03	-9.075689e+00
2.100000e-07	7.755484e-03	-9.022667e+00
2.200000e-07	8.562142e-03	-9.085242e+00
2.300000e-07	9.660246e-03	-9.094213e+00
2.400000e-07	1.180150e-02	-9.064791e+00
2.500000e-07	1.256867e-02	-9.073689e+00
2.600000e-07	1.304931e-02	-9.093193e+00
2.700000e-07	1.272870e-02	-9.073209e+00
2.800000e-07	1.390605e-02	-9.101787e+00
2.900000e-07	1.466780e-02	-9.052163e+00
3.000000e-07	1.540518e-02	-9.064613e+00
3.100000e-07	1.632126e-02	-9.023133e+00
3.200000e-07	1.644621e-02	-9.043133e+00
3.300000e-07	1.750079e-02	-9.022485e+00
3.400000e-07	1.761628e-02	-9.010529e+00
3.500000e-07	1.640841e-02	-8.940428e+00
3.600000e-07	1.537763e-02	-9.019401e+00
3.700000e-07	1.303767e-02	-8.967351e+00
3.800000e-07	1.286107e-02	-8.956417e+00
3.900000e-07	1.188372e-02	-8.916792e+00
4.000000e-07	1.091720e-02	-8.914793e+00
4.100000e-07	9.706351e-03	-8.914791e+00
4.200000e-07	8.960469e-03	-8.884216e+00
4.300000e-07	8.501538e-03	-8.842612e+00
4.400000e-07	7.064419e-03	-8.832029e+00
4.500000e-07	6.180049e-03	-8.799950e+00
4.600000e-07	5.453671e-03	-8.758475e+00
4.700000e-07	5.173894e-03	-8.735394e+00
4.800000e-07	4.504235e-03	-8.653714e+00
4.900000e-07	3.943628e-03	-8.663185e+00
5.000000e-07	3.481609e-03	-8.589426e+00
5.100000e-07	3.729847e-03	-8.567478e+00
5.200000e-07	2.925413e-03	-8.526265e+00
5.300000e-07	3.015119e-03	-8.494191e+00
5.400000e-07	2.019831e-03	-8.430055e+00
5.500000e-07	1.864383e-03	-8.378451e+00
5.600000e-07	2.683857e-03	-8.326416e+00
5.700000e-07	2.380924e-03	-8.305238e+00
5.800000e-07	2.088052e-03	-8.223637e+00
5.900000e-07	1.469981e-03	-8.229052e+00
6.000000e-07	1.843215e-03	-8.137896e+00
6.100000e-07	2.559968e-03	-8.093686e+00
6.200000e-07	9.992322e-04	-8.053167e+00
6.300000e-07	5.335283e-04	-7.980080e+00
6.400000e-07	9.211331e-05	-7.905796e+00
6.500000e-07	5.542824e-05	-7.834636e+00
6.600000e-07	8.330164e-04	-7.807903e+00
6.700000e-07	1.057547e-03	-7.704245e+00
6.800000e-07	2.147411e-03	-7.603107e+00
6.900000e-07	2.339598e-03	-7.557271e+00
7.000000e-07	2.062705e-03	-7.453137e+00
7.100000e-07	-3.596217e-04	-7.399528e+00
7.200000e-07	-9.182872e-04	-7.336896e+00
7.300000e-07	-1.517622e-03	-7.263587e+00
7.400000e-07	-5.318055e-04	-7.211455e+00
7.500000e-07	-4.251228e-04	-7.138866e+00
7.600000e-07	4.995289e-04	-7.043110e+00
7.700000e-07	1.433684e-03	-7.018373e+00
7.800000e-07	1.640362e-03	-6.862640e+00
7.900000e-07	3.391641e-04	-6.830982e+00
8.000000e-07	-7.842128e-04	-6.715869e+00
8.100000e-07	-2.045872e-03	-6.683061e+00
8.200000e-07	-1.959368e-03	-6.616999e+00
8.300000e-07	-4.717693e-04	-6.516690e+00
8.400000e-07	3.920899e-04	-6.392082e+00
8.500000e-07	9.982539e-04	-6.368396e+00
8.600000e-07	9.992656e-04	-6.271637e+00
8.700000e-07	4.055267e-04	-6.156325e+00
8.800000e-07	-5.207014e-04	-6.084133e+00
8.900000e-07	-1.955793e-03	-5.958921e+00
9.000000e-07	-2.026856e-03	-5.904715e+00
9.100000e-07	-1.954906e-03	-5.830450e+00
9.200000e-07	-8.488391e-04	-5.705790e+00
9.300000e-07	-1.338343e-03	-5.662554e+00
9.400000e-07	-7.040432e-04	-5.527896e+00
9.500000e-07	-4.210149e-04	-5.439432e+00
9.600000e-07	-4.837920e-04	-5.293664e+00
9.700000e-07	-1.327293e-03	-5.127346e+00
9.800000e-07	-1.240869e-03	-5.075086e+00
9.900000e-07	-1.922843e-03	-4.967372e+00
1.000000e-06	-1.458320e-03	-4.853107e+00
1.010000e-06	-1.103432e-03	-4.704562e+00
1.020000e-06	-1.495714e-04	-4.580050e+00
1.030000e-06	-9.710078e-04	-4.516290e+00
1.040000e-06	-9.816094e-04	-4.430980e+00
1.050000e-06	-1.183823e-03	-4.356421e+00
1.060000e-06	-1.272025e-03	-4.263583e+00
1.070000e-06	-2.243619e-03	-4.137868e+00
1.080000e-06	-2.238698e-03	-4.033108e+00
1.090000e-06	-2.725610e-03	-3.989920e+00
1.100000e-06	-1.696504e-03	-3.802107e+00
1.110000e-06	-1.510300e-03	-3.636611e+00
1.120000e-06	-6.725492e-04	-3.599503e+00
1.130000e-06	-6.409393e-04	-3.496242e+00
1.140000e-06	-9.680869e-04	-3.398452e+00
1.150000e-06	-1.703609e-03	-3.265136e+00
1.160000e-06	-3.364733e-03	-3.231424e+00
1.170000e-06	-3.583226e-03	-3.104713e+00
1.180000e-06	-3.274944e-03	-2.907266e+00
1.190000e-06	-1.532992e-03	-2.830502e+00
1.200000e-06	-1.202551e-03	-2.727295e+00
1.210000e-06	-1.993059e-04	-2.600030e+00
1.220000e-06	-7.881168e-05	-2.514736e+00
1.230000e-06	-1.995414e-03	-2.429948e+00
1.240000e-06	-3.392678e-03	-2.334688e+00
1.250000e-06	-4.225254e-03	-2.157796e+00
1.260000e-06	-3.407280e-03	-2.011529e+00
1.270000e-06	-2.117544e-03	-1.916339e+00
1.280000e-06	-1.632264e-03	-1.790479e+00
1.290000e-06	-1.334030e-03	-1.684562e+00
1.300000e-06	-8.867866e-04	-1.619029e+00
1.310000e-06	-1.591299e-03	-1.512134e+00
1.320000e-06	-2.995745e-03	-1.317138e+00
1.330000e-06	-3.868767e-03	-1.167924e+00
1.340000e-06	-3.375222e-03	-1.051580e+00
1.350000e-06	-2.858798e-03	-9.752659e-01
1.360000e-06	-1.565068e-03	-8.015028e-01
1.370000e-06	-1.657453e-03	-7.268409e-01
1.380000e-06	-2.030403e-03	-5.668186e-01
1.390000e-06	-3.433571e-03	-4.415289e-01
1.400000e-06	-2.599814e-03	-3.363932e-01
1.410000e-06	-2.372967e-03	-2.115228e-01
1.420000e-06	-2.636269e-03	-1.352405e-01
1.430000e-06	-9.159171e-04	-3.042743e-02
1.440000e-06	6.563647e-03	8.626422e-02
1.450000e-06	4.430891e-03	2.526816e-01
1.460000e-06	3.644694e-03	3.879723e-01
1.470000e-06	3.861347e-03	4.716042e-01
1.480000e-06	2.665421e-03	5.775975e-01
1.490000e-06	1.232200e-03	6.947379e-01
1.500000e-06	4.626866e-03	7.799998e-01
1.510000e-06	2.913677e-02	8.556844e-01
1.520000e-06	7.931464e-02	1.053892e+00
1.530000e-06	-7.121287e-03	1.233229e+00
1.540000e-06	-4.844504e-02	1.388922e+00
1.550000e-06	-2.311481e-02	1.485867e+00
1.560000e-06	-8.383192e-02	1.621682e+00
1.570000e-06	-6.601729e-03	1.687341e+00
1.580000e-06	7.796696e-02	1.821081e+00
1.590000e-06	-1.249687e-01	1.937946e+00
1.600000e-06	8.011719e-02	2.021003e+00
1.610000e-06	6.622696e-02	2.115916e+00
1.620000e-06	-1.231705e-01	2.224080e+00
1.630000e-06	6.698609e-02	2.314366e+00
1.640000e-06	-2.925362e-02	2.422634e+00
1.650000e-06	-8.599683e-02	2.527894e+00
1.660000e-06	6.084023e-02	2.656363e+00
1.670000e-06	-2.536880e-02	2.850660e+00
1.680000e-06	1.149844e-02	2.917867e+00
1.690000e-06	5.755527e-02	3.044133e+00
1.700000e-06	-6.943271e-03	3.126922e+00
1.710000e-06	-2.085695e-02	3.263183e+00
1.720000e-06	-4.650288e-02	3.371100e+00
1.730000e-06	1.020745e-02	3.475243e+00
1.740000e-06	-7.532907e-03	3.651058e+00
1.750000e-06	3.380006e-02	3.697417e+00
1.760000e-06	1.972196e-02	3.854208e+00
1.770000e-06	-3.243286e-02	3.958396e+00
1.780000e-06	3.675219e-02	4.081682e+00
1.790000e-06	-2.690141e-02	4.159472e+00
1.800000e-06	-3.077359e-02	4.327288e+00
1.810000e-06	-3.637047e-04	4.439554e+00
1.820000e-06	1.475481e-03	4.526267e+00
1.830000e-06	3.164914e-02	4.599179e+00
1.840000e-06	7.052369e-03	4.645818e+00
1.850000e-06	1.515658e-03	4.840183e+00
1.860000e-06	-1.850307e-02	4.917293e+00
1.870000e-06	-3.642977e-03	5.013211e+00
1.880000e-06	-9.092563e-03	5.211077e+00
1.890000e-06	-1.725282e-02	5.275294e+00
1.900000e-06	1.041598e-02	5.381080e+00
1.910000e-06	9.160292e-03	5.485240e+00
1.920000e-06	1.951575e-02	5.578502e+00
1.930000e-06	-3.484213e-03	5.671659e+00
1.940000e-06	-1.585827e-02	5.729050e+00
1.950000e-06	-1.336371e-02	5.853740e+00
1.960000e-06	-3.281490e-03	5.979450e+00
1.970000e-06	3.129090e-04	6.022654e+00
1.980000e-06	-3.842409e-03	6.147269e+00
1.990000e-06	7.133850e-03	6.189556e+00
2.000000e-06	4.813044e-03	6.285313e+00
2.010000e-06	4.059275e-03	6.378526e+00
2.020000e-06	-8.908253e-03	6.432181e+00
2.030000e-06	-1.384616e-02	6.527928e+00
2.040000e-06	-6.752752e-03	6.616632e+00
2.050000e-06	2.544914e-04	6.716975e+00
2.060000e-06	4.766796e-03	6.821608e+00
2.070000e-06	-1.246229e-03	6.864191e+00
2.080000e-06	-1.957001e-03	6.928024e+00
2.090000e-06	-5.003724e-03	7.044161e+00
2.100000e-06	-4.225097e-03	7.084313e+00
2.110000e-06	-6.752498e-03	7.170553e+00
2.120000e-06	-6.625671e-03	7.252188e+00
2.130000e-06	-1.888668e-03	7.306375e+00
2.140000e-06	2.827036e-03	7.413157e+00
2.150000e-06	1.059279e-03	7.487718e+00
2.160000e-06	-4.491469e-03	7.561052e+00
