# 250625_14:00:43.391919
t	CH1	CH2
0.000000e+00	-1.511729e-03	-8.570367e+00
1.000000e-08	-3.871300e-03	-8.612547e+00
2.000000e-08	1.465126e-03	-8.655576e+00
3.000000e-08	-3.067297e-03	-8.696256e+00
4.000000e-08	-2.846323e-03	-8.760343e+00
5.000000e-08	-1.780906e-03	-8.813500e+00
6.000000e-08	-2.302931e-06	-8.833529e+00
7.000000e-08	6.524355e-04	-8.824131e+00
8.000000e-08	-2.965560e-03	-8.875160e+00
9.000000e-08	-1.790611e-03	-8.866262e+00
1.000000e-07	-3.773168e-03	-8.909290e+00
1.100000e-07	-2.469773e-03	-8.950840e+00
1.200000e-07	-5.877734e-03	-8.918943e+00
1.300000e-07	-2.568520e-03	-9.002449e+00
1.400000e-07	-1.044218e-03	-9.003025e+00
1.500000e-07	3.460580e-03	-9.013572e+00
1.600000e-07	2.678199e-03	-9.013602e+00
1.700000e-07	-1.813362e-03	-9.055552e+00
1.800000e-07	-2.424192e-03	-9.045104e+00
1.900000e-07	-3.596616e-03	-9.075082e+00
2.000000e-07	-2.324271e-03	-9.086658e+00
2.100000e-07	-3.904872e-03	-9.076183e+00
2.200000e-07	-1.718298e-03	-9.095635e+00
2.300000e-07	6.462210e-04	-9.116635e+00
2.400000e-07	3.004189e-03	-9.078634e+00
2.500000e-07	1.529149e-03	-9.076664e+00
2.600000e-07	-1.660054e-03	-9.086181e+00
2.700000e-07	-2.632930e-03	-9.096185e+00
2.800000e-07	-2.184547e-03	-9.096131e+00
2.900000e-07	-2.591689e-03	-9.075136e+00
3.000000e-07	-1.429459e-03	-9.054232e+00
3.100000e-07	-1.714574e-03	-9.024582e+00
3.200000e-07	1.066565e-03	-9.022574e+00
3.300000e-07	1.390583e-03	-9.043555e+00
3.400000e-07	2.797831e-05	-9.014029e+00
3.500000e-07	-1.205366e-03	-8.943397e+00
3.600000e-07	-2.350333e-03	-8.992024e+00
3.700000e-07	-1.741712e-03	-8.931847e+00
3.800000e-07	-1.222828e-03	-8.939940e+00
3.900000e-07	-1.046619e-03	-8.947290e+00
4.000000e-07	-1.161512e-03	-8.927758e+00
4.100000e-07	-1.588870e-03	-8.876712e+00
4.200000e-07	-2.572025e-04	-8.885607e+00
4.300000e-07	-9.511710e-04	-8.845532e+00
4.400000e-07	-1.151311e-03	-8.842521e+00
4.500000e-07	-1.915876e-03	-8.792949e+00
4.600000e-07	-2.494944e-03	-8.770925e+00
4.700000e-07	1.348256e-03	-8.661240e+00
4.800000e-07	-4.133077e-03	-8.696205e+00
4.900000e-07	3.531737e-04	-8.666550e+00
5.000000e-07	-5.824236e-03	-8.602523e+00
5.100000e-07	1.806576e-03	-8.570948e+00
5.200000e-07	-1.608673e-03	-8.540692e+00
5.300000e-07	7.415243e-04	-8.495183e+00
5.400000e-07	-3.930817e-04	-8.423555e+00
5.500000e-07	-2.507382e-03	-8.392400e+00
5.600000e-07	-1.012447e-03	-8.349394e+00
5.700000e-07	-5.851547e-03	-8.266731e+00
5.800000e-07	-3.237940e-03	-8.234079e+00
5.900000e-07	-4.665206e-03	-8.201598e+00
6.000000e-07	1.285840e-03	-8.139793e+00
6.100000e-07	8.697472e-04	-8.098335e+00
6.200000e-07	1.459554e-03	-8.034580e+00
6.300000e-07	-8.518580e-04	-7.991975e+00
6.400000e-07	-3.250640e-03	-7.899846e+00
6.500000e-07	-4.542721e-03	-7.876551e+00
6.600000e-07	-5.427533e-03	-7.772419e+00
6.700000e-07	-4.235461e-03	-7.676186e+00
6.800000e-07	-8.250286e-04	-7.603476e+00
6.900000e-07	6.218802e-04	-7.538315e+00
7.000000e-07	2.071106e-03	-7.467211e+00
7.100000e-07	-1.293479e-03	-7.392998e+00
7.200000e-07	-1.851020e-03	-7.359219e+00
7.300000e-07	-2.158580e-03	-7.245760e+00
7.400000e-07	-4.224978e-03	-7.182449e+00
7.500000e-07	-2.807193e-03	-7.128818e+00
7.600000e-07	-3.577364e-03	-7.045630e+00
7.700000e-07	-6.456129e-05	-6.960917e+00
7.800000e-07	5.116808e-04	-6.886609e+00
7.900000e-07	-2.152500e-04	-6.792399e+00
8.000000e-07	-1.147759e-03	-6.698212e+00
8.100000e-07	-1.718368e-03	-6.664033e+00
8.200000e-07	-1.626563e-03	-6.591970e+00
8.300000e-07	-1.977146e-03	-6.497764e+00
8.400000e-07	-2.615021e-03	-6.414007e+00
8.500000e-07	-2.558177e-03	-6.340448e+00
8.600000e-07	-2.075627e-03	-6.213604e+00
8.700000e-07	-1.767959e-03	-6.149925e+00
8.800000e-07	-1.558343e-03	-6.066161e+00
8.900000e-07	-1.784072e-03	-5.949398e+00
9.000000e-07	-7.026388e-04	-5.918211e+00
9.100000e-07	-1.058373e-03	-5.791925e+00
9.200000e-07	-4.964551e-04	-5.698739e+00
9.300000e-07	-1.276283e-03	-5.632078e+00
9.400000e-07	-1.592362e-03	-5.519841e+00
9.500000e-07	-1.158092e-03	-5.423424e+00
9.600000e-07	-2.592877e-03	-5.267712e+00
9.700000e-07	-2.108284e-03	-5.180952e+00
9.800000e-07	-1.932879e-03	-5.105631e+00
9.900000e-07	-1.393143e-03	-4.898899e+00
1.000000e-06	1.812659e-04	-4.831596e+00
1.010000e-06	1.556633e-04	-4.688664e+00
1.020000e-06	-3.016350e-04	-4.560524e+00
1.030000e-06	-1.437786e-03	-4.516238e+00
1.040000e-06	-2.067206e-03	-4.402528e+00
1.050000e-06	-2.659730e-03	-4.349367e+00
1.060000e-06	-2.970370e-03	-4.275155e+00
1.070000e-06	-2.520809e-03	-4.139424e+00
1.080000e-06	-1.830922e-03	-4.045032e+00
1.090000e-06	-6.035605e-04	-3.968949e+00
1.100000e-06	-3.538893e-04	-3.834627e+00
1.110000e-06	-1.206475e-03	-3.708238e+00
1.120000e-06	-1.812026e-03	-3.592500e+00
1.130000e-06	-2.616518e-03	-3.508314e+00
