# 250625_14:00:26.960813
t	CH1	CH2
0.000000e+00	2.463655e-04	-8.601512e+00
1.000000e-08	3.052819e-03	-8.683611e+00
2.000000e-08	5.504715e-03	-8.687116e+00
3.000000e-08	4.581960e-03	-8.688794e+00
4.000000e-08	9.410755e-04	-8.810445e+00
5.000000e-08	1.314181e-03	-8.830555e+00
6.000000e-08	2.027904e-03	-8.853186e+00
7.000000e-08	2.872493e-03	-8.874239e+00
8.000000e-08	2.912333e-03	-8.925793e+00
9.000000e-08	3.035943e-03	-8.936341e+00
1.000000e-07	4.049416e-03	-8.968399e+00
1.100000e-07	5.707800e-03	-8.948426e+00
1.200000e-07	4.080884e-03	-9.011005e+00
1.300000e-07	3.618078e-03	-9.009956e+00
1.400000e-07	3.433707e-03	-9.054105e+00
1.500000e-07	4.991509e-03	-9.013114e+00
1.600000e-07	8.071090e-03	-9.064612e+00
1.700000e-07	6.990302e-03	-9.084714e+00
1.800000e-07	6.073804e-03	-9.104667e+00
1.900000e-07	7.047800e-03	-9.075191e+00
2.000000e-07	8.416771e-03	-9.105818e+00
2.100000e-07	9.468485e-03	-9.125743e+00
2.200000e-07	8.668117e-03	-9.096789e+00
2.300000e-07	9.365825e-03	-9.127270e+00
2.400000e-07	1.135955e-02	-9.126867e+00
2.500000e-07	1.435114e-02	-9.106817e+00
2.600000e-07	1.283946e-02	-9.126816e+00
2.700000e-07	1.217976e-02	-9.108793e+00
2.800000e-07	1.432858e-02	-9.154243e+00
2.900000e-07	1.569001e-02	-9.086239e+00
3.000000e-07	1.698456e-02	-9.074286e+00
3.100000e-07	1.622462e-02	-9.074188e+00
3.200000e-07	1.723483e-02	-9.055685e+00
3.300000e-07	1.779449e-02	-9.071733e+00
3.400000e-07	1.687523e-02	-9.033132e+00
3.500000e-07	1.590054e-02	-9.042083e+00
3.600000e-07	1.463378e-02	-9.021004e+00
3.700000e-07	1.371005e-02	-9.030024e+00
3.800000e-07	1.324741e-02	-8.979949e+00
3.900000e-07	1.274156e-02	-8.980997e+00
4.000000e-07	1.176289e-02	-8.928893e+00
4.100000e-07	1.002139e-02	-8.927817e+00
4.200000e-07	8.993610e-03	-8.913791e+00
4.300000e-07	8.057327e-03	-8.883192e+00
4.400000e-07	7.034626e-03	-8.842134e+00
4.500000e-07	5.854386e-03	-8.841532e+00
4.600000e-07	5.374481e-03	-8.808427e+00
4.700000e-07	4.994072e-03	-8.777523e+00
4.800000e-07	5.557876e-03	-8.717240e+00
4.900000e-07	4.526846e-03	-8.684212e+00
5.000000e-07	3.418877e-03	-8.654657e+00
5.100000e-07	3.518793e-03	-8.602506e+00
5.200000e-07	4.067939e-03	-8.548876e+00
5.300000e-07	3.044940e-03	-8.526266e+00
5.400000e-07	2.878903e-03	-8.474712e+00
5.500000e-07	1.214054e-03	-8.430553e+00
5.600000e-07	3.062432e-03	-8.387449e+00
5.700000e-07	1.825757e-03	-8.306814e+00
5.800000e-07	2.310505e-03	-8.305183e+00
5.900000e-07	8.831730e-04	-8.242133e+00
6.000000e-07	2.335182e-03	-8.200425e+00
6.100000e-07	2.807075e-03	-8.146845e+00
6.200000e-07	1.142669e-03	-8.084760e+00
6.300000e-07	5.213879e-04	-8.021629e+00
