# 250625_14:00:42.352610
t	CH1	CH2
0.000000e+00	-2.691669e-03	-8.546679e+00
1.000000e-08	1.480024e-03	-8.618756e+00
2.000000e-08	2.050511e-03	-8.630315e+00
3.000000e-08	-9.189881e-04	-8.702421e+00
4.000000e-08	-4.529049e-03	-8.737024e+00
5.000000e-08	-4.362200e-03	-8.800110e+00
6.000000e-08	-2.921207e-03	-8.811706e+00
7.000000e-08	-1.025795e-03	-8.852288e+00
8.000000e-08	-2.237710e-04	-8.863843e+00
9.000000e-08	-2.444396e-04	-8.904796e+00
1.000000e-07	7.329593e-04	-8.915922e+00
1.100000e-07	9.083618e-05	-8.935974e+00
1.200000e-07	-3.093393e-03	-8.977150e+00
1.300000e-07	-5.407851e-03	-8.979529e+00
1.400000e-07	-3.687211e-03	-9.010156e+00
1.500000e-07	-1.767933e-03	-9.028608e+00
1.600000e-07	1.279727e-03	-9.040784e+00
1.700000e-07	6.552554e-04	-9.020714e+00
1.800000e-07	3.232803e-04	-9.041810e+00
1.900000e-07	-6.463795e-04	-9.032814e+00
2.000000e-07	-1.708321e-03	-9.063314e+00
2.100000e-07	-3.948815e-03	-9.073317e+00
2.200000e-07	-3.319218e-03	-9.053867e+00
2.300000e-07	-1.511619e-03	-9.053842e+00
2.400000e-07	-3.246013e-04	-9.053443e+00
2.500000e-07	-3.405602e-04	-9.065442e+00
2.600000e-07	-2.162456e-05	-9.072294e+00
2.700000e-07	-1.172106e-03	-9.073943e+00
2.800000e-07	-1.818918e-03	-9.052268e+00
2.900000e-07	-2.675718e-03	-9.054389e+00
3.000000e-07	-1.783635e-03	-9.092793e+00
3.100000e-07	-1.829418e-03	-9.032763e+00
3.200000e-07	-1.374039e-03	-9.029710e+00
3.300000e-07	-1.766851e-03	-9.022185e+00
3.400000e-07	-8.086739e-04	-9.011681e+00
3.500000e-07	-2.146370e-03	-8.958704e+00
3.600000e-07	-2.133027e-03	-9.009576e+00
3.700000e-07	-2.684945e-03	-8.938624e+00
3.800000e-07	-1.131349e-03	-8.975998e+00
3.900000e-07	-6.476442e-04	-8.915920e+00
4.000000e-07	-6.049460e-04	-8.903370e+00
4.100000e-07	-1.548001e-03	-8.884870e+00
4.200000e-07	-2.881015e-03	-8.842919e+00
4.300000e-07	-2.468402e-03	-8.812779e+00
4.400000e-07	-2.524465e-03	-8.808210e+00
4.500000e-07	-2.350334e-03	-8.779628e+00
4.600000e-07	-1.977458e-03	-8.770025e+00
4.700000e-07	-6.974579e-04	-8.695947e+00
4.800000e-07	-1.230935e-03	-8.681838e+00
4.900000e-07	-7.305755e-04	-8.619813e+00
5.000000e-07	-1.694316e-03	-8.609212e+00
5.100000e-07	-1.369629e-03	-8.579098e+00
5.200000e-07	-3.469018e-03	-8.476445e+00
5.300000e-07	-1.390348e-03	-8.472894e+00
5.400000e-07	-3.232659e-03	-8.421683e+00
5.500000e-07	-9.527076e-04	-8.359653e+00
5.600000e-07	-9.786432e-04	-8.357472e+00
5.700000e-07	-6.186634e-04	-8.292373e+00
5.800000e-07	-1.175787e-03	-8.231708e+00
5.900000e-07	-2.082507e-03	-8.239158e+00
6.000000e-07	-1.663977e-03	-8.117045e+00
6.100000e-07	-2.101177e-03	-8.133869e+00
6.200000e-07	-2.178554e-03	-8.031812e+00
6.300000e-07	-2.743194e-03	-7.990175e+00
6.400000e-07	-2.255759e-03	-7.938477e+00
6.500000e-07	-3.088186e-03	-7.820364e+00
6.600000e-07	-1.013274e-03	-7.767654e+00
6.700000e-07	-1.843365e-04	-7.674491e+00
6.800000e-07	-1.143672e-05	-7.590209e+00
6.900000e-07	7.520522e-04	-7.526072e+00
7.000000e-07	4.423500e-04	-7.484416e+00
