# 250625_13:29:44.609156
t	CH1	CH2
0.000000e+00	-4.247027e-02	2.568396e+00
1.000000e-08	-9.254631e-02	2.737341e+00
2.000000e-08	1.058935e-01	2.812108e+00
3.000000e-08	-1.167823e-01	3.050975e+00
4.000000e-08	-2.220656e-02	3.116713e+00
5.000000e-08	7.782322e-02	3.202129e+00
6.000000e-08	-6.482180e-02	3.381654e+00
7.000000e-08	6.491533e-02	3.567392e+00
8.000000e-08	2.989654e-02	3.683688e+00
9.000000e-08	-2.951486e-02	3.820526e+00
1.000000e-07	-2.180052e-02	3.917890e+00
1.100000e-07	-4.434945e-02	4.144708e+00
1.200000e-07	2.050580e-02	4.181030e+00
1.300000e-07	-9.955289e-03	4.370424e+00
1.400000e-07	5.517256e-02	4.524792e+00
1.500000e-07	-1.291284e-02	4.693152e+00
1.600000e-07	-1.912238e-02	4.779023e+00
1.700000e-07	4.327080e-02	4.934290e+00
1.800000e-07	-6.427639e-02	5.105187e+00
1.900000e-07	-1.530413e-03	5.252529e+00
2.000000e-07	-3.448243e-03	5.360049e+00
2.100000e-07	7.295287e-03	5.544688e+00
2.200000e-07	3.247582e-02	5.570970e+00
2.300000e-07	-7.517448e-03	5.688346e+00
2.400000e-07	-1.545735e-03	5.854108e+00
2.500000e-07	-2.358129e-02	6.008958e+00
2.600000e-07	7.240905e-04	6.107262e+00
2.700000e-07	-1.673720e-02	6.220479e+00
2.800000e-07	-7.519815e-03	6.306293e+00
2.900000e-07	1.670593e-02	6.420578e+00
3.000000e-07	5.161418e-03	6.519346e+00
3.100000e-07	1.534936e-02	6.635163e+00
3.200000e-07	-1.588371e-02	6.798020e+00
3.300000e-07	-1.771975e-02	6.883161e+00
3.400000e-07	-9.014409e-03	6.980426e+00
3.500000e-07	-4.720244e-03	7.074685e+00
3.600000e-07	9.179347e-04	7.159867e+00
3.700000e-07	-2.176009e-03	7.284185e+00
3.800000e-07	7.802301e-03	7.359949e+00
3.900000e-07	8.236899e-04	7.506811e+00
4.000000e-07	-3.457162e-03	7.640528e+00
4.100000e-07	-1.463556e-02	7.687319e+00
4.200000e-07	-1.526646e-02	7.821003e+00
4.300000e-07	-2.995293e-03	7.935724e+00
4.400000e-07	9.440249e-04	8.041005e+00
4.500000e-07	3.880574e-03	8.108290e+00
4.600000e-07	-4.228236e-03	8.212477e+00
4.700000e-07	-4.782578e-03	8.306190e+00
4.800000e-07	-7.232554e-03	8.359319e+00
4.900000e-07	-8.102553e-03	8.443155e+00
5.000000e-07	-8.712203e-03	8.475639e+00
5.100000e-07	-7.609636e-03	8.538293e+00
5.200000e-07	-1.309609e-04	8.621027e+00
5.300000e-07	-3.836315e-04	8.684590e+00
5.400000e-07	-1.763161e-03	8.758846e+00
5.500000e-07	-9.269625e-03	8.790529e+00
5.600000e-07	-1.003292e-02	8.897787e+00
5.700000e-07	-7.921436e-03	8.950876e+00
5.800000e-07	-6.305793e-03	9.023059e+00
5.900000e-07	-6.497287e-03	9.055641e+00
6.000000e-07	-4.047033e-03	9.115892e+00
6.100000e-07	-5.948746e-03	9.189999e+00
6.200000e-07	-1.087044e-03	9.272083e+00
6.300000e-07	-8.167564e-03	9.315743e+00
6.400000e-07	-9.257444e-03	9.319249e+00
6.500000e-07	-1.121741e-02	9.329905e+00
6.600000e-07	-7.108250e-03	9.423058e+00
6.700000e-07	-7.780161e-03	9.495035e+00
6.800000e-07	-6.948799e-03	9.496739e+00
6.900000e-07	-9.888752e-03	9.558368e+00
7.000000e-07	-6.319871e-03	9.589854e+00
7.100000e-07	-7.730147e-03	9.602578e+00
7.200000e-07	-8.649601e-03	9.653135e+00
7.300000e-07	-9.707441e-03	9.685240e+00
7.400000e-07	-1.168662e-02	9.706246e+00
7.500000e-07	-1.086079e-02	9.756298e+00
7.600000e-07	-1.258280e-02	9.757324e+00
7.700000e-07	-1.158405e-02	9.770374e+00
7.800000e-07	-1.408181e-02	9.820908e+00
7.900000e-07	-1.203202e-02	9.810983e+00
8.000000e-07	-1.263441e-02	9.830484e+00
8.100000e-07	-1.399046e-02	9.844507e+00
8.200000e-07	-1.544945e-02	9.865090e+00
8.300000e-07	-1.735910e-02	9.845564e+00
8.400000e-07	-1.888035e-02	9.854640e+00
8.500000e-07	-2.023277e-02	9.886163e+00
8.600000e-07	-2.101071e-02	9.885087e+00
8.700000e-07	-2.218073e-02	9.925641e+00
8.800000e-07	-2.287925e-02	9.835562e+00
8.900000e-07	-2.283514e-02	9.885139e+00
9.000000e-07	-2.377607e-02	9.875086e+00
9.100000e-07	-2.569043e-02	9.865115e+00
9.200000e-07	-2.684155e-02	9.844037e+00
9.300000e-07	-2.718420e-02	9.792959e+00
9.400000e-07	-2.683550e-02	9.832932e+00
9.500000e-07	-2.598325e-02	9.760404e+00
9.600000e-07	-2.550046e-02	9.789850e+00
9.700000e-07	-2.322683e-02	9.729371e+00
9.800000e-07	-2.264757e-02	9.726793e+00
9.900000e-07	-2.076508e-02	9.695161e+00
1.000000e-06	-1.956374e-02	9.662586e+00
1.010000e-06	-1.913010e-02	9.593006e+00
1.020000e-06	-1.761119e-02	9.569380e+00
1.030000e-06	-1.620311e-02	9.549400e+00
1.040000e-06	-1.456217e-02	9.504642e+00
1.050000e-06	-1.389359e-02	9.441608e+00
1.060000e-06	-1.286552e-02	9.389981e+00
1.070000e-06	-1.250187e-02	9.380424e+00
1.080000e-06	-1.149829e-02	9.337796e+00
1.090000e-06	-1.088114e-02	9.296716e+00
1.100000e-06	-1.012049e-02	9.242007e+00
1.110000e-06	-9.716540e-03	9.210903e+00
1.120000e-06	-9.012198e-03	9.098350e+00
1.130000e-06	-9.614727e-03	9.125614e+00
1.140000e-06	-8.866779e-03	9.031903e+00
1.150000e-06	-9.008243e-03	8.959295e+00
1.160000e-06	-8.358990e-03	8.885161e+00
1.170000e-06	-7.752970e-03	8.801948e+00
1.180000e-06	-7.469222e-03	8.747270e+00
1.190000e-06	-7.472421e-03	8.664590e+00
1.200000e-06	-6.880002e-03	8.622460e+00
1.210000e-06	-7.379447e-03	8.567923e+00
1.220000e-06	-7.891719e-03	8.456641e+00
1.230000e-06	-7.360568e-03	8.422028e+00
1.240000e-06	-7.616846e-03	8.369270e+00
1.250000e-06	-7.179106e-03	8.253513e+00
1.260000e-06	-6.661776e-03	8.141903e+00
1.270000e-06	-6.562029e-03	8.134265e+00
1.280000e-06	-5.766556e-03	7.982407e+00
1.290000e-06	-5.986357e-03	7.958247e+00
1.300000e-06	-6.198792e-03	7.823030e+00
1.310000e-06	-6.283212e-03	7.738874e+00
1.320000e-06	-6.926086e-03	7.612433e+00
1.330000e-06	-6.693077e-03	7.517323e+00
1.340000e-06	-7.508040e-03	7.462561e+00
1.350000e-06	-5.667799e-03	7.317317e+00
1.360000e-06	-4.987752e-03	7.190950e+00
1.370000e-06	-4.710803e-03	7.106692e+00
1.380000e-06	-6.338841e-03	7.000929e+00
1.390000e-06	-6.596449e-03	6.907213e+00
1.400000e-06	-6.487411e-03	6.800479e+00
1.410000e-06	-5.734698e-03	6.666741e+00
1.420000e-06	-5.607375e-03	6.568833e+00
1.430000e-06	-6.127561e-03	6.453008e+00
1.440000e-06	-5.587287e-03	6.338749e+00
