# 250625_13:29:36.751667
t	CH1	CH2
0.000000e+00	-1.821021e-02	2.531467e+00
1.000000e-08	-1.437863e-01	2.707818e+00
2.000000e-08	1.446204e-01	2.823154e+00
3.000000e-08	-1.125536e-01	2.979496e+00
4.000000e-08	-6.552574e-02	3.085816e+00
5.000000e-08	1.141211e-01	3.212600e+00
6.000000e-08	-8.566169e-02	3.411149e+00
7.000000e-08	5.670602e-02	3.517370e+00
8.000000e-08	5.074770e-02	3.633734e+00
9.000000e-08	-3.980711e-02	3.779523e+00
1.000000e-07	-9.107347e-03	3.899417e+00
1.100000e-07	-5.948260e-02	4.005331e+00
1.200000e-07	2.651761e-02	4.193633e+00
1.300000e-07	-2.015243e-02	4.370420e+00
1.400000e-07	5.724004e-02	4.477238e+00
1.500000e-07	-1.610632e-03	4.623157e+00
1.600000e-07	-4.110358e-02	4.760018e+00
1.700000e-07	6.370479e-02	4.867860e+00
1.800000e-07	-7.009755e-02	5.094313e+00
1.900000e-07	-8.345381e-03	5.194555e+00
2.000000e-07	1.512186e-03	5.330971e+00
2.100000e-07	-3.909357e-03	5.486310e+00
2.200000e-07	4.251454e-02	5.561525e+00
2.300000e-07	-8.616637e-03	5.677281e+00
2.400000e-07	-2.498310e-04	5.835758e+00
2.500000e-07	-2.493802e-02	5.991022e+00
2.600000e-07	-2.262852e-04	6.085736e+00
2.700000e-07	-1.278031e-02	6.160625e+00
2.800000e-07	-1.623612e-02	6.277741e+00
2.900000e-07	1.873922e-02	6.404130e+00
3.000000e-07	2.756551e-03	6.467290e+00
3.100000e-07	1.939440e-02	6.643660e+00
3.200000e-07	-1.135676e-02	6.730974e+00
3.300000e-07	-2.277899e-02	6.865684e+00
3.400000e-07	-6.571139e-03	6.958919e+00
3.500000e-07	-6.461496e-03	7.076809e+00
3.600000e-07	2.957019e-03	7.121369e+00
3.700000e-07	-5.176402e-03	7.213658e+00
3.800000e-07	8.478657e-03	7.360373e+00
3.900000e-07	2.245216e-03	7.437208e+00
4.000000e-07	-1.789932e-03	7.603476e+00
4.100000e-07	-1.179009e-02	7.688738e+00
4.200000e-07	-1.798716e-02	7.772606e+00
4.300000e-07	-1.296437e-03	7.959189e+00
4.400000e-07	-3.313095e-04	7.982050e+00
4.500000e-07	6.574918e-03	8.027792e+00
4.600000e-07	-4.938541e-03	8.202928e+00
4.700000e-07	-4.523934e-03	8.267684e+00
4.800000e-07	-6.461331e-03	8.329866e+00
4.900000e-07	-6.982595e-03	8.442531e+00
5.000000e-07	-8.083393e-03	8.465208e+00
5.100000e-07	-9.566293e-03	8.539815e+00
5.200000e-07	1.629801e-03	8.562503e+00
5.300000e-07	5.368145e-04	8.656107e+00
5.400000e-07	1.234800e-03	8.729269e+00
5.500000e-07	-8.593235e-03	8.794049e+00
5.600000e-07	-1.005916e-02	8.877663e+00
5.700000e-07	-9.027640e-03	8.901346e+00
5.800000e-07	-7.876366e-03	8.984978e+00
5.900000e-07	-4.886606e-03	9.018638e+00
6.000000e-07	-5.956176e-03	9.130271e+00
6.100000e-07	-2.062838e-03	9.152451e+00
6.200000e-07	-2.894107e-03	9.226709e+00
6.300000e-07	-4.946437e-03	9.257211e+00
6.400000e-07	-1.224734e-02	9.349775e+00
6.500000e-07	-1.223366e-02	9.352948e+00
6.600000e-07	-9.110587e-03	9.453555e+00
6.700000e-07	-5.735783e-03	9.455156e+00
6.800000e-07	-5.055627e-03	9.517162e+00
6.900000e-07	-8.512265e-03	9.552899e+00
7.000000e-07	-6.648652e-03	9.562872e+00
7.100000e-07	-8.883722e-03	9.573977e+00
7.200000e-07	-9.948932e-03	9.625561e+00
7.300000e-07	-1.311037e-02	9.628658e+00
7.400000e-07	-1.329377e-02	9.696640e+00
7.500000e-07	-1.106880e-02	9.689791e+00
7.600000e-07	-7.708683e-03	9.761295e+00
7.700000e-07	-9.072493e-03	9.772350e+00
7.800000e-07	-1.351641e-02	9.813375e+00
