# 250625_13:29:54.497966
t	CH1	CH2
0.000000e+00	-5.953912e-02	2.546913e+00
1.000000e-08	-7.630929e-02	2.746335e+00
2.000000e-08	9.963832e-02	2.871029e+00
3.000000e-08	-1.153521e-01	2.968466e+00
4.000000e-08	-1.160493e-02	3.145190e+00
5.000000e-08	6.244720e-02	3.240524e+00
6.000000e-08	-5.850352e-02	3.429074e+00
7.000000e-08	6.634451e-02	3.535415e+00
8.000000e-08	1.955848e-02	3.671631e+00
9.000000e-08	-1.510825e-02	3.788496e+00
1.000000e-07	-2.891047e-02	3.956862e+00
1.100000e-07	-3.898366e-02	4.092655e+00
1.200000e-07	2.138942e-02	4.231574e+00
1.300000e-07	-9.343575e-03	4.368421e+00
1.400000e-07	5.106310e-02	4.553162e+00
1.500000e-07	-1.504896e-02	4.670599e+00
1.600000e-07	-1.405586e-02	4.758415e+00
1.700000e-07	4.067816e-02	4.914237e+00
1.800000e-07	-6.150582e-02	5.113753e+00
1.900000e-07	3.659381e-03	5.241574e+00
2.000000e-07	-9.405055e-03	5.387844e+00
2.100000e-07	1.251813e-02	5.533786e+00
2.200000e-07	3.103554e-02	5.616396e+00
2.300000e-07	-7.547392e-03	5.695215e+00
2.400000e-07	3.975223e-04	5.880605e+00
2.500000e-07	-2.475380e-02	6.008994e+00
2.600000e-07	6.135849e-03	6.124110e+00
2.700000e-07	-1.712872e-02	6.199972e+00
2.800000e-07	-3.266273e-03	6.316285e+00
2.900000e-07	1.329199e-02	6.410131e+00
3.000000e-07	8.374709e-03	6.545816e+00
3.100000e-07	1.645200e-02	6.671080e+00
3.200000e-07	-1.634110e-02	6.776993e+00
3.300000e-07	-1.420302e-02	6.882682e+00
3.400000e-07	-9.622904e-03	6.976892e+00
3.500000e-07	1.255456e-03	7.082104e+00
3.600000e-07	1.089966e-03	7.175893e+00
3.700000e-07	8.574277e-04	7.251578e+00
3.800000e-07	7.994784e-03	7.416417e+00
3.900000e-07	2.987897e-03	7.535131e+00
4.000000e-07	-1.246691e-04	7.619571e+00
4.100000e-07	-1.318479e-02	7.724185e+00
4.200000e-07	-1.055992e-02	7.807399e+00
4.300000e-07	-1.761305e-03	7.894183e+00
4.400000e-07	4.064165e-03	8.007498e+00
4.500000e-07	4.646671e-03	8.124160e+00
4.600000e-07	-1.344438e-03	8.210472e+00
4.700000e-07	-2.349527e-03	8.292615e+00
4.800000e-07	-4.008715e-03	8.416368e+00
4.900000e-07	-3.879597e-03	8.440003e+00
5.000000e-07	-6.246961e-03	8.483185e+00
5.100000e-07	-4.094806e-03	8.585345e+00
5.200000e-07	2.771321e-03	8.608448e+00
5.300000e-07	3.880464e-03	8.703689e+00
5.400000e-07	3.559446e-04	8.765841e+00
5.500000e-07	-5.073702e-03	8.870427e+00
5.600000e-07	-6.136390e-03	8.903263e+00
5.700000e-07	-3.728951e-03	8.966284e+00
5.800000e-07	-2.475464e-03	9.007469e+00
5.900000e-07	-4.656678e-04	9.111654e+00
6.000000e-07	-1.869314e-03	9.163760e+00
6.100000e-07	1.541721e-03	9.228390e+00
6.200000e-07	2.121857e-04	9.252678e+00
6.300000e-07	-3.438491e-03	9.334264e+00
6.400000e-07	-7.118420e-03	9.386890e+00
6.500000e-07	-6.714716e-03	9.447948e+00
6.600000e-07	-1.484306e-03	9.461529e+00
6.700000e-07	1.084464e-03	9.503706e+00
6.800000e-07	2.350883e-04	9.513658e+00
6.900000e-07	-3.090220e-03	9.566815e+00
7.000000e-07	-1.901246e-03	9.588972e+00
7.100000e-07	-4.307857e-03	9.650024e+00
7.200000e-07	-5.219267e-03	9.680629e+00
7.300000e-07	-5.471896e-03	9.723708e+00
7.400000e-07	-4.556406e-03	9.754233e+00
7.500000e-07	-1.118554e-03	9.774264e+00
7.600000e-07	7.025985e-04	9.795768e+00
7.700000e-07	-1.294731e-03	9.796868e+00
7.800000e-07	-4.257234e-03	9.827350e+00
7.900000e-07	-3.680793e-03	9.859048e+00
8.000000e-07	-3.973488e-03	9.841427e+00
8.100000e-07	-3.837939e-03	9.829555e+00
8.200000e-07	-3.702434e-03	9.881053e+00
8.300000e-07	-2.947093e-03	9.863032e+00
8.400000e-07	-1.808364e-03	9.922632e+00
8.500000e-07	-2.177526e-03	9.880629e+00
8.600000e-07	-3.373487e-03	9.864557e+00
8.700000e-07	-4.917458e-03	9.912664e+00
8.800000e-07	-3.729884e-03	9.883710e+00
8.900000e-07	-3.193216e-03	9.873685e+00
9.000000e-07	-2.560204e-03	9.912610e+00
9.100000e-07	-4.268115e-03	9.870104e+00
9.200000e-07	-4.062832e-03	9.829505e+00
9.300000e-07	-2.348063e-03	9.859503e+00
9.400000e-07	-3.579164e-03	9.829873e+00
9.500000e-07	-3.914582e-03	9.806373e+00
9.600000e-07	-4.818451e-03	9.796375e+00
9.700000e-07	-3.624407e-03	9.775872e+00
9.800000e-07	-2.301424e-03	9.741766e+00
9.900000e-07	-3.146689e-03	9.743681e+00
1.000000e-06	-3.967818e-03	9.690983e+00
1.010000e-06	-4.094901e-03	9.639430e+00
1.020000e-06	-3.165787e-03	9.599425e+00
1.030000e-06	-4.084053e-03	9.597318e+00
1.040000e-06	-4.155778e-03	9.565192e+00
1.050000e-06	-4.740585e-03	9.474084e+00
1.060000e-06	-2.796474e-03	9.448005e+00
1.070000e-06	-3.847245e-03	9.386446e+00
1.080000e-06	-3.656293e-03	9.364316e+00
1.090000e-06	-4.260397e-03	9.325210e+00
1.100000e-06	-3.436254e-03	9.300581e+00
1.110000e-06	-3.706088e-03	9.218398e+00
1.120000e-06	-4.718794e-03	9.146816e+00
1.130000e-06	-4.304353e-03	9.102106e+00
1.140000e-06	-4.001067e-03	8.998325e+00
1.150000e-06	-3.488802e-03	8.975295e+00
1.160000e-06	-3.345518e-03	8.922760e+00
1.170000e-06	-3.965679e-03	8.830497e+00
1.180000e-06	-4.270713e-03	8.757319e+00
1.190000e-06	-4.125413e-03	8.703110e+00
1.200000e-06	-4.044221e-03	8.650076e+00
1.210000e-06	-4.410542e-03	8.566844e+00
1.220000e-06	-4.614676e-03	8.494189e+00
1.230000e-06	-4.635395e-03	8.431480e+00
1.240000e-06	-4.211107e-03	8.356293e+00
1.250000e-06	-4.417346e-03	8.254085e+00
1.260000e-06	-4.220241e-03	8.197002e+00
1.270000e-06	-4.106223e-03	8.165191e+00
1.280000e-06	-3.910720e-03	8.049024e+00
1.290000e-06	-3.999709e-03	7.935715e+00
1.300000e-06	-5.030796e-03	7.851629e+00
1.310000e-06	-4.505365e-03	7.745320e+00
1.320000e-06	-5.136945e-03	7.662132e+00
1.330000e-06	-4.527404e-03	7.557293e+00
1.340000e-06	-4.867092e-03	7.418978e+00
1.350000e-06	-4.106506e-03	7.303240e+00
1.360000e-06	-4.421271e-03	7.209954e+00
1.370000e-06	-5.039970e-03	7.114761e+00
1.380000e-06	-4.841570e-03	7.029002e+00
1.390000e-06	-4.296547e-03	6.894286e+00
1.400000e-06	-4.342186e-03	6.830054e+00
1.410000e-06	-5.131943e-03	6.695212e+00
1.420000e-06	-5.197415e-03	6.567869e+00
1.430000e-06	-5.242581e-03	6.460582e+00
1.440000e-06	-5.367007e-03	6.325298e+00
1.450000e-06	-4.841281e-03	6.243056e+00
1.460000e-06	-4.161501e-03	6.146816e+00
1.470000e-06	-4.337083e-03	6.051583e+00
1.480000e-06	-4.010825e-03	5.948312e+00
1.490000e-06	-3.932688e-03	5.789399e+00
1.500000e-06	-5.049417e-03	5.691056e+00
1.510000e-06	-5.462037e-03	5.545294e+00
1.520000e-06	-5.950468e-03	5.451507e+00
1.530000e-06	-5.256004e-03	5.284710e+00
1.540000e-06	-4.657091e-03	5.176901e+00
1.550000e-06	-4.853662e-03	5.020398e+00
1.560000e-06	-5.267345e-03	4.872010e+00
1.570000e-06	-5.005924e-03	4.723789e+00
1.580000e-06	-5.537433e-03	4.608902e+00
1.590000e-06	-4.347418e-03	4.474161e+00
1.600000e-06	-4.160588e-03	4.357448e+00
1.610000e-06	-4.019930e-03	4.282551e+00
1.620000e-06	-4.745504e-03	4.064010e+00
1.630000e-06	-5.362537e-03	3.955920e+00
1.640000e-06	-5.382678e-03	3.811003e+00
1.650000e-06	-4.857167e-03	3.664661e+00
1.660000e-06	-5.036372e-03	3.587899e+00
1.670000e-06	-4.617719e-03	3.389903e+00
1.680000e-06	-4.236881e-03	3.233132e+00
1.690000e-06	-4.145318e-03	3.165341e+00
1.700000e-06	-5.030721e-03	2.981480e+00
1.710000e-06	-4.527472e-03	2.853213e+00
1.720000e-06	-5.657843e-03	2.778372e+00
1.730000e-06	-5.476430e-03	2.577949e+00
1.740000e-06	-5.131315e-03	2.410476e+00
1.750000e-06	-4.542127e-03	2.284136e+00
1.760000e-06	-4.543169e-03	2.136342e+00
1.770000e-06	-4.652419e-03	2.002026e+00
1.780000e-06	-4.731944e-03	1.905239e+00
1.790000e-06	-4.797082e-03	1.686371e+00
1.800000e-06	-4.506360e-03	1.616524e+00
1.810000e-06	-4.931787e-03	1.460029e+00
1.820000e-06	-5.366381e-03	1.243737e+00
1.830000e-06	-5.347853e-03	1.126292e+00
1.840000e-06	-5.038166e-03	9.267961e-01
1.850000e-06	-4.727392e-03	7.698715e-01
1.860000e-06	-5.511410e-03	6.935817e-01
1.870000e-06	-4.767661e-03	4.862382e-01
1.880000e-06	-4.207935e-03	3.794750e-01
1.890000e-06	-3.969307e-03	2.411591e-01
1.900000e-06	-4.360462e-03	3.305441e-02
1.910000e-06	-1.251202e-03	-6.268415e-02
1.920000e-06	3.128418e-03	-2.009974e-01
1.930000e-06	-2.902650e-03	-3.258371e-01
1.940000e-06	4.136644e-04	-4.211000e-01
1.950000e-06	-2.064677e-03	-5.683449e-01
1.960000e-06	-1.691084e-03	-7.873660e-01
1.970000e-06	-3.486255e-03	-8.436565e-01
1.980000e-06	2.571668e-02	-9.899962e-01
1.990000e-06	1.036097e-01	-1.096259e+00
2.000000e-06	-4.641361e-02	-1.324312e+00
2.010000e-06	-2.416552e-02	-1.555837e+00
2.020000e-06	-6.291457e-02	-1.705713e+00
2.030000e-06	-9.217349e-02	-1.853129e+00
2.040000e-06	1.479237e-01	-1.978840e+00
2.050000e-06	-9.872680e-02	-2.043555e+00
2.060000e-06	-6.609239e-02	-2.241627e+00
2.070000e-06	1.864814e-01	-2.358419e+00
2.080000e-06	-1.305660e-01	-2.474283e+00
2.090000e-06	-3.510507e-02	-2.683154e+00
2.100000e-06	1.177853e-01	-2.747867e+00
2.110000e-06	-1.758010e-01	-2.864236e+00
2.120000e-06	5.025647e-02	-3.122258e+00
2.130000e-06	3.438924e-02	-3.230372e+00
2.140000e-06	-1.079189e-01	-3.324891e+00
2.150000e-06	1.772838e-01	-3.504108e+00
2.160000e-06	-7.585147e-02	-3.598925e+00
2.170000e-06	-9.654928e-03	-3.724363e+00
2.180000e-06	3.641892e-02	-3.943659e+00
2.190000e-06	-1.457673e-01	-4.023152e+00
2.200000e-06	1.059806e-01	-4.196348e+00
2.210000e-06	-5.517305e-02	-4.323686e+00
2.220000e-06	5.917993e-02	-4.410000e+00
2.230000e-06	2.088718e-02	-4.514756e+00
2.240000e-06	-6.870007e-02	-4.730179e+00
2.250000e-06	1.099622e-01	-4.841022e+00
2.260000e-06	-1.360796e-01	-4.975289e+00
2.270000e-06	4.713727e-02	-5.074708e+00
2.280000e-06	-6.243200e-03	-5.198449e+00
2.290000e-06	-3.399041e-02	-5.377943e+00
2.300000e-06	1.009543e-01	-5.568387e+00
2.310000e-06	-8.112050e-02	-5.642077e+00
2.320000e-06	6.297823e-02	-5.796920e+00
2.330000e-06	-5.221145e-02	-5.912156e+00
2.340000e-06	3.088942e-03	-6.010924e+00
2.350000e-06	7.550103e-04	-6.103734e+00
2.360000e-06	-4.425399e-02	-6.279528e+00
2.370000e-06	5.988754e-02	-6.396419e+00
2.380000e-06	-3.717453e-02	-6.471606e+00
2.390000e-06	5.846420e-02	-6.580446e+00
2.400000e-06	-4.307369e-02	-6.733207e+00
2.410000e-06	-4.220079e-03	-6.777896e+00
2.420000e-06	-2.429226e-03	-6.924610e+00
2.430000e-06	-2.016060e-02	-7.049448e+00
2.440000e-06	2.661637e-02	-7.135235e+00
2.450000e-06	-2.760183e-02	-7.251547e+00
2.460000e-06	3.322069e-02	-7.345316e+00
2.470000e-06	-2.047589e-02	-7.439524e+00
2.480000e-06	1.591680e-02	-7.523687e+00
2.490000e-06	-1.972628e-02	-7.648499e+00
2.500000e-06	-9.911383e-03	-7.806710e+00
2.510000e-06	4.017560e-03	-7.860057e+00
2.520000e-06	-7.279252e-03	-7.950368e+00
2.530000e-06	1.921890e-02	-8.072128e+00
2.540000e-06	-1.617730e-02	-8.135817e+00
2.550000e-06	9.324036e-03	-8.239522e+00
2.560000e-06	-1.629206e-02	-8.292707e+00
2.570000e-06	3.105216e-03	-8.347917e+00
2.580000e-06	-1.018146e-02	-8.450131e+00
2.590000e-06	4.967658e-06	-8.574788e+00
2.600000e-06	3.824881e-03	-8.637972e+00
2.610000e-06	1.118839e-03	-8.691709e+00
2.620000e-06	4.769169e-03	-8.757366e+00
2.630000e-06	-1.161172e-02	-8.862031e+00
2.640000e-06	-2.647618e-03	-8.894715e+00
2.650000e-06	-9.697080e-03	-8.996370e+00
2.660000e-06	1.831181e-03	-9.021023e+00
2.670000e-06	-2.857189e-03	-9.082128e+00
2.680000e-06	1.479088e-03	-9.145764e+00
2.690000e-06	8.175759e-04	-9.166901e+00
2.700000e-06	2.302278e-03	-9.260179e+00
2.710000e-06	-2.504112e-03	-9.281659e+00
2.720000e-06	-7.810396e-03	-9.365794e+00
2.730000e-06	-5.664746e-03	-9.448422e+00
2.740000e-06	-4.129981e-03	-9.480003e+00
2.750000e-06	2.256944e-03	-9.513584e+00
2.760000e-06	-1.690202e-03	-9.526711e+00
2.770000e-06	1.893399e-05	-9.629893e+00
2.780000e-06	-3.999119e-04	-9.660623e+00
2.790000e-06	-3.422937e-04	-9.663679e+00
2.800000e-06	-3.140094e-03	-9.703134e+00
2.810000e-06	-6.537691e-03	-9.755313e+00
2.820000e-06	-3.716644e-03	-9.705265e+00
2.830000e-06	-1.401238e-03	-9.776919e+00
2.840000e-06	1.398532e-03	-9.787922e+00
2.850000e-06	-2.474021e-03	-9.818973e+00
2.860000e-06	-2.948144e-03	-9.871099e+00
2.870000e-06	-1.717486e-03	-9.880981e+00
2.880000e-06	-1.885304e-03	-9.884631e+00
2.890000e-06	-2.061415e-03	-9.893106e+00
2.900000e-06	-3.741866e-03	-9.903635e+00
2.910000e-06	-2.603354e-03	-9.894711e+00
2.920000e-06	-3.440508e-04	-9.923664e+00
2.930000e-06	1.697261e-04	-9.915837e+00
2.940000e-06	-3.351127e-03	-9.944711e+00
2.950000e-06	-4.089230e-03	-9.956241e+00
2.960000e-06	-3.088090e-03	-9.936240e+00
2.970000e-06	-1.430303e-03	-9.925263e+00
2.980000e-06	-5.390302e-04	-9.904687e+00
2.990000e-06	-2.144168e-03	-9.942235e+00
3.000000e-06	-1.814098e-03	-9.885637e+00
3.010000e-06	-1.606171e-03	-9.912611e+00
3.020000e-06	-1.715029e-03	-9.902530e+00
3.030000e-06	-3.982034e-03	-9.852057e+00
3.040000e-06	-3.113673e-03	-9.880403e+00
3.050000e-06	-2.136795e-03	-9.778498e+00
3.060000e-06	-9.731340e-04	-9.839421e+00
3.070000e-06	-8.542310e-04	-9.766369e+00
3.080000e-06	-1.948394e-03	-9.754793e+00
3.090000e-06	-2.276323e-03	-9.735689e+00
3.100000e-06	-2.300894e-03	-9.703686e+00
3.110000e-06	-2.376735e-03	-9.650602e+00
3.120000e-06	-3.261339e-03	-9.619526e+00
3.130000e-06	-3.118309e-03	-9.568822e+00
3.140000e-06	-2.409147e-03	-9.557189e+00
3.150000e-06	-2.188234e-03	-9.502509e+00
3.160000e-06	-1.598480e-03	-9.429479e+00
3.170000e-06	-2.314494e-03	-9.386370e+00
3.180000e-06	-2.238618e-03	-9.334269e+00
3.190000e-06	-2.101739e-03	-9.282162e+00
3.200000e-06	-2.664647e-03	-9.231478e+00
3.210000e-06	-1.913826e-03	-9.197848e+00
3.220000e-06	-1.797451e-03	-9.114790e+00
3.230000e-06	-2.607013e-03	-9.090526e+00
3.240000e-06	-3.375657e-03	-8.977947e+00
3.250000e-06	-2.949244e-03	-8.965869e+00
3.260000e-06	-2.476889e-03	-8.874211e+00
3.270000e-06	-2.680051e-03	-8.881026e+00
3.280000e-06	-2.698002e-03	-8.817321e+00
3.290000e-06	-2.704849e-03	-8.703684e+00
3.300000e-06	-1.682491e-03	-8.638450e+00
3.310000e-06	-2.220544e-03	-8.564764e+00
3.320000e-06	-2.362751e-03	-8.452081e+00
3.330000e-06	-3.398439e-03	-8.378951e+00
3.340000e-06	-3.091014e-03	-8.294711e+00
3.350000e-06	-4.098419e-03	-8.260527e+00
3.360000e-06	-2.358249e-03	-8.145843e+00
3.370000e-06	-3.885544e-03	-8.063112e+00
3.380000e-06	-1.336293e-03	-7.977453e+00
3.390000e-06	-3.803255e-03	-7.915107e+00
3.400000e-06	-2.329144e-03	-7.819319e+00
3.410000e-06	-2.491281e-03	-7.683586e+00
3.420000e-06	-2.269721e-03	-7.585874e+00
3.430000e-06	-2.770225e-03	-7.462107e+00
3.440000e-06	-2.821252e-03	-7.327770e+00
3.450000e-06	-2.964467e-03	-7.282608e+00
3.460000e-06	-3.267857e-03	-7.170424e+00
3.470000e-06	-3.870702e-03	-7.081629e+00
3.480000e-06	-4.223701e-03	-6.945322e+00
3.490000e-06	-2.954328e-03	-6.849504e+00
3.500000e-06	-1.896647e-03	-6.745760e+00
3.510000e-06	-9.269178e-04	-6.620028e+00
3.520000e-06	-2.377664e-03	-6.506262e+00
3.530000e-06	-2.156695e-03	-6.461030e+00
3.540000e-06	-3.833646e-03	-6.324710e+00
3.550000e-06	-3.107554e-03	-6.166845e+00
3.560000e-06	-4.952850e-03	-6.050059e+00
3.570000e-06	-3.641706e-03	-5.945766e+00
3.580000e-06	-3.168469e-03	-5.841003e+00
3.590000e-06	-1.392234e-03	-5.704240e+00
3.600000e-06	-1.071831e-03	-5.600474e+00
3.610000e-06	-2.469964e-03	-5.485685e+00
3.620000e-06	-3.295381e-03	-5.284687e+00
3.630000e-06	-3.452146e-03	-5.199818e+00
3.640000e-06	-3.287447e-03	-5.062004e+00
3.650000e-06	-3.508273e-03	-4.902136e+00
3.660000e-06	-3.821230e-03	-4.746843e+00
3.670000e-06	-3.248262e-03	-4.610451e+00
3.680000e-06	-2.505510e-03	-4.494715e+00
3.690000e-06	-2.132300e-03	-4.380425e+00
3.700000e-06	-2.819044e-03	-4.243611e+00
3.710000e-06	-3.323887e-03	-4.155271e+00
3.720000e-06	-3.246146e-03	-4.041548e+00
3.730000e-06	-2.672331e-03	-3.905238e+00
3.740000e-06	-3.763284e-03	-3.735744e+00
3.750000e-06	-3.703745e-03	-3.578472e+00
3.760000e-06	-3.724181e-03	-3.505158e+00
3.770000e-06	-2.803294e-03	-3.347293e+00
3.780000e-06	-2.702272e-03	-3.200976e+00
3.790000e-06	-3.395409e-03	-3.054608e+00
3.800000e-06	-3.366482e-03	-2.874712e+00
3.810000e-06	-2.747035e-03	-2.778870e+00
3.820000e-06	-2.368196e-03	-2.610656e+00
3.830000e-06	-3.608519e-03	-2.484188e+00
3.840000e-06	-3.204208e-03	-2.389416e+00
3.850000e-06	-3.823952e-03	-2.230033e+00
3.860000e-06	-3.355130e-03	-2.011079e+00
3.870000e-06	-3.326223e-03	-1.945841e+00
3.880000e-06	-3.198717e-03	-1.778949e+00
3.890000e-06	-3.252902e-03	-1.602607e+00
3.900000e-06	-2.522600e-03	-1.544285e+00
3.910000e-06	-2.884212e-03	-1.266642e+00
3.920000e-06	-4.054937e-03	-1.136871e+00
3.930000e-06	-4.329421e-03	-9.900776e-01
3.940000e-06	-4.019668e-03	-8.531619e-01
3.950000e-06	-2.761852e-03	-7.469156e-01
3.960000e-06	-3.227235e-03	-5.579761e-01
3.970000e-06	-3.477187e-03	-4.004801e-01
3.980000e-06	-3.262114e-03	-3.046609e-01
3.990000e-06	-1.958068e-03	-1.478684e-01
4.000000e-06	3.572509e-03	-1.503951e-03
4.010000e-06	4.170806e-03	1.258607e-01
4.020000e-06	-5.838692e-04	3.538345e-01
4.030000e-06	4.242029e-03	4.120501e-01
4.040000e-06	1.628003e-03	5.863684e-01
4.050000e-06	1.207138e-03	7.137093e-01
4.060000e-06	-1.433746e-04	7.905226e-01
4.070000e-06	1.588213e-02	1.007472e+00
4.080000e-06	7.318550e-02	1.168416e+00
4.090000e-06	2.557398e-02	1.390026e+00
4.100000e-06	-6.455610e-02	1.690735e+00
4.110000e-06	-2.193361e-02	1.799944e+00
4.120000e-06	-7.740877e-02	1.844733e+00
4.130000e-06	-4.001326e-02	1.978342e+00
4.140000e-06	1.148481e-01	2.043081e+00
4.150000e-06	-1.358943e-01	2.218624e+00
4.160000e-06	3.191351e-02	2.284808e+00
4.170000e-06	1.442514e-01	2.431553e+00
4.180000e-06	-1.486332e-01	2.643653e+00
4.190000e-06	2.748243e-02	2.758896e+00
4.200000e-06	3.613807e-02	2.893284e+00
4.210000e-06	-1.316060e-01	3.011153e+00
4.220000e-06	6.582953e-02	3.145337e+00
4.230000e-06	-3.998000e-03	3.324163e+00
4.240000e-06	-2.222419e-02	3.453231e+00
4.250000e-06	8.110120e-02	3.589974e+00
4.260000e-06	-1.935740e-02	3.724312e+00
4.270000e-06	-1.051035e-03	3.851651e+00
4.280000e-06	-5.331226e-02	4.038948e+00
4.290000e-06	-3.869361e-03	4.113761e+00
4.300000e-06	6.307192e-03	4.310136e+00
4.310000e-06	1.503496e-02	4.430050e+00
4.320000e-06	4.077065e-02	4.585417e+00
4.330000e-06	-4.067531e-02	4.724213e+00
4.340000e-06	2.674102e-02	4.790973e+00
4.350000e-06	-1.210169e-03	5.006396e+00
4.360000e-06	-5.349130e-02	5.187835e+00
4.370000e-06	1.419924e-02	5.314208e+00
4.380000e-06	-1.294400e-02	5.431003e+00
4.390000e-06	3.316945e-02	5.555742e+00
4.400000e-06	1.499264e-02	5.660603e+00
4.410000e-06	-6.974910e-03	5.797389e+00
4.420000e-06	-8.046568e-03	5.956233e+00
4.430000e-06	-1.960818e-02	6.043102e+00
4.440000e-06	7.726407e-03	6.156291e+00
4.450000e-06	-2.528955e-02	6.292551e+00
4.460000e-06	1.223745e-02	6.366819e+00
