# 250625_13:29:47.187215
t	CH1	CH2
0.000000e+00	-9.949539e-03	2.550522e+00
1.000000e-08	-1.205652e-01	2.747417e+00
2.000000e-08	1.057451e-01	2.834700e+00
3.000000e-08	-8.587199e-02	2.972470e+00
4.000000e-08	-5.365408e-02	3.076787e+00
5.000000e-08	9.623228e-02	3.233653e+00
6.000000e-08	-6.638833e-02	3.434201e+00
7.000000e-08	4.704555e-02	3.559497e+00
8.000000e-08	4.452057e-02	3.675131e+00
9.000000e-08	-4.387357e-02	3.793049e+00
1.000000e-07	-8.557043e-03	3.951067e+00
1.100000e-07	-4.936586e-02	4.047353e+00
1.200000e-07	2.281710e-02	4.224152e+00
1.300000e-07	-6.940196e-03	4.401046e+00
1.400000e-07	4.719420e-02	4.479309e+00
1.500000e-07	-3.504787e-03	4.654728e+00
1.600000e-07	-3.204810e-02	4.790972e+00
1.700000e-07	4.504361e-02	4.868860e+00
1.800000e-07	-5.852500e-02	5.049307e+00
1.900000e-07	-1.208250e-02	5.204654e+00
2.000000e-07	7.723304e-03	5.360572e+00
2.100000e-07	-1.314918e-03	5.477808e+00
2.200000e-07	3.746834e-02	5.592577e+00
2.300000e-07	-5.887501e-03	5.731312e+00
2.400000e-07	-5.812171e-03	5.816808e+00
2.500000e-07	-1.891052e-02	5.993025e+00
2.600000e-07	-7.291470e-03	6.078264e+00
2.700000e-07	-9.855669e-03	6.223051e+00
2.800000e-07	-1.273416e-02	6.306864e+00
2.900000e-07	1.906959e-02	6.374578e+00
3.000000e-07	3.648004e-03	6.492260e+00
3.100000e-07	1.468990e-02	6.685782e+00
3.200000e-07	-1.089314e-02	6.754449e+00
3.300000e-07	-2.183449e-02	6.909284e+00
3.400000e-07	-5.475767e-03	6.992017e+00
3.500000e-07	-8.534051e-03	7.026707e+00
3.600000e-07	2.512363e-03	7.160996e+00
3.700000e-07	-3.565753e-03	7.274554e+00
3.800000e-07	6.978742e-03	7.341964e+00
3.900000e-07	1.607684e-04	7.509339e+00
4.000000e-07	-3.531831e-03	7.634601e+00
4.100000e-07	-1.091400e-02	7.708868e+00
4.200000e-07	-1.615250e-02	7.854551e+00
4.300000e-07	-4.941265e-04	7.900767e+00
4.400000e-07	-1.146462e-03	8.034624e+00
4.500000e-07	6.447938e-03	8.138764e+00
4.600000e-07	-5.748306e-03	8.194474e+00
4.700000e-07	-5.391827e-03	8.287784e+00
4.800000e-07	-7.391501e-03	8.350472e+00
4.900000e-07	-7.458980e-03	8.433554e+00
5.000000e-07	-7.588070e-03	8.468212e+00
5.100000e-07	-7.387949e-03	8.510943e+00
5.200000e-07	1.636944e-03	8.594575e+00
5.300000e-07	-7.275589e-04	8.666739e+00
5.400000e-07	-9.062943e-04	8.759416e+00
5.500000e-07	-1.107332e-02	8.848528e+00
5.600000e-07	-1.073947e-02	8.880231e+00
5.700000e-07	-7.734767e-03	8.942895e+00
5.800000e-07	-6.480902e-03	9.035605e+00
5.900000e-07	-4.662093e-03	9.038738e+00
6.000000e-07	-5.069560e-03	9.139420e+00
6.100000e-07	-2.275135e-03	9.212521e+00
6.200000e-07	-3.795990e-03	9.264654e+00
6.300000e-07	-7.849754e-03	9.308261e+00
6.400000e-07	-1.346838e-02	9.331417e+00
6.500000e-07	-1.071547e-02	9.392025e+00
6.600000e-07	-6.991702e-03	9.426156e+00
6.700000e-07	-4.779281e-03	9.466711e+00
6.800000e-07	-6.025525e-03	9.508691e+00
6.900000e-07	-8.794818e-03	9.531445e+00
7.000000e-07	-7.105480e-03	9.553973e+00
7.100000e-07	-1.004123e-02	9.614424e+00
7.200000e-07	-1.123893e-02	9.625156e+00
7.300000e-07	-1.278310e-02	9.669708e+00
7.400000e-07	-1.036541e-02	9.698212e+00
7.500000e-07	-9.905643e-03	9.721843e+00
7.600000e-07	-9.095905e-03	9.763392e+00
7.700000e-07	-1.170224e-02	9.785546e+00
7.800000e-07	-1.363970e-02	9.785425e+00
7.900000e-07	-1.442473e-02	9.835075e+00
8.000000e-07	-1.504271e-02	9.838130e+00
8.100000e-07	-1.548580e-02	9.857734e+00
8.200000e-07	-1.576486e-02	9.866708e+00
8.300000e-07	-1.565849e-02	9.876236e+00
8.400000e-07	-1.711921e-02	9.867237e+00
8.500000e-07	-1.931547e-02	9.877262e+00
8.600000e-07	-2.209357e-02	9.877714e+00
8.700000e-07	-2.341446e-02	9.857241e+00
8.800000e-07	-2.487278e-02	9.867292e+00
8.900000e-07	-2.404457e-02	9.898286e+00
9.000000e-07	-2.401888e-02	9.866213e+00
9.100000e-07	-2.503404e-02	9.838210e+00
9.200000e-07	-2.583704e-02	9.857137e+00
9.300000e-07	-2.689737e-02	9.866155e+00
9.400000e-07	-2.722338e-02	9.806080e+00
9.500000e-07	-2.630036e-02	9.815426e+00
9.600000e-07	-2.620853e-02	9.763426e+00
9.700000e-07	-2.468748e-02	9.723867e+00
9.800000e-07	-2.186035e-02	9.730312e+00
9.900000e-07	-1.981473e-02	9.710312e+00
1.000000e-06	-1.862521e-02	9.667133e+00
1.010000e-06	-1.976424e-02	9.626452e+00
1.020000e-06	-1.784189e-02	9.560450e+00
1.030000e-06	-1.583649e-02	9.519771e+00
1.040000e-06	-1.559453e-02	9.476765e+00
1.050000e-06	-1.464452e-02	9.496187e+00
1.060000e-06	-1.339851e-02	9.434952e+00
1.070000e-06	-1.086862e-02	9.362451e+00
1.080000e-06	-1.010828e-02	9.339816e+00
1.090000e-06	-1.106961e-02	9.297767e+00
1.100000e-06	-1.085219e-02	9.245057e+00
1.110000e-06	-1.051071e-02	9.212449e+00
1.120000e-06	-8.138588e-03	9.129892e+00
1.130000e-06	-8.648920e-03	9.087235e+00
1.140000e-06	-8.228123e-03	9.023479e+00
1.150000e-06	-8.217509e-03	8.959665e+00
1.160000e-06	-6.878002e-03	8.897610e+00
1.170000e-06	-7.465873e-03	8.831929e+00
1.180000e-06	-8.004927e-03	8.718819e+00
1.190000e-06	-8.422361e-03	8.656156e+00
1.200000e-06	-7.093170e-03	8.624953e+00
1.210000e-06	-7.243100e-03	8.548794e+00
1.220000e-06	-7.253118e-03	8.476137e+00
1.230000e-06	-6.857872e-03	8.442004e+00
1.240000e-06	-6.402184e-03	8.348370e+00
1.250000e-06	-6.550836e-03	8.305559e+00
1.260000e-06	-6.572994e-03	8.172350e+00
1.270000e-06	-7.728353e-03	8.145262e+00
1.280000e-06	-6.051051e-03	8.001551e+00
1.290000e-06	-6.055155e-03	7.937314e+00
1.300000e-06	-6.471143e-03	7.833004e+00
1.310000e-06	-5.992567e-03	7.788771e+00
1.320000e-06	-5.932339e-03	7.635156e+00
1.330000e-06	-5.855632e-03	7.578270e+00
1.340000e-06	-5.745872e-03	7.452631e+00
1.350000e-06	-6.824769e-03	7.295742e+00
1.360000e-06	-6.424489e-03	7.250396e+00
1.370000e-06	-5.933929e-03	7.116742e+00
1.380000e-06	-6.019514e-03	7.011430e+00
1.390000e-06	-5.801298e-03	6.916211e+00
1.400000e-06	-5.786604e-03	6.800428e+00
1.410000e-06	-6.056797e-03	6.686191e+00
1.420000e-06	-6.630580e-03	6.581952e+00
1.430000e-06	-6.525796e-03	6.452081e+00
1.440000e-06	-5.298292e-03	6.337820e+00
1.450000e-06	-5.592213e-03	6.252507e+00
1.460000e-06	-6.417899e-03	6.126196e+00
1.470000e-06	-6.699619e-03	6.022607e+00
1.480000e-06	-5.699997e-03	5.917267e+00
1.490000e-06	-5.706498e-03	5.790399e+00
1.500000e-06	-5.980483e-03	5.642503e+00
1.510000e-06	-6.133776e-03	5.537269e+00
1.520000e-06	-5.793978e-03	5.431505e+00
1.530000e-06	-4.977326e-03	5.286237e+00
1.540000e-06	-5.162464e-03	5.148245e+00
1.550000e-06	-6.878699e-03	4.928378e+00
1.560000e-06	-6.469432e-03	4.831505e+00
1.570000e-06	-5.499857e-03	4.737237e+00
1.580000e-06	-5.375204e-03	4.589924e+00
1.590000e-06	-6.063191e-03	4.492686e+00
1.600000e-06	-5.338217e-03	4.377849e+00
1.610000e-06	-4.728675e-03	4.232454e+00
1.620000e-06	-4.969245e-03	4.032058e+00
1.630000e-06	-4.988824e-03	3.957267e+00
1.640000e-06	-5.455255e-03	3.828980e+00
1.650000e-06	-5.608384e-03	3.691684e+00
1.660000e-06	-4.993451e-03	3.578375e+00
1.670000e-06	-5.978438e-03	3.390531e+00
1.680000e-06	-5.657668e-03	3.211006e+00
1.690000e-06	-5.394152e-03	3.136267e+00
1.700000e-06	-4.829620e-03	2.978326e+00
1.710000e-06	-4.875877e-03	2.864008e+00
1.720000e-06	-5.316311e-03	2.737323e+00
1.730000e-06	-5.288581e-03	2.525723e+00
1.740000e-06	-5.067467e-03	2.418397e+00
1.750000e-06	-5.159840e-03	2.282559e+00
1.760000e-06	-5.597128e-03	2.105243e+00
1.770000e-06	-5.062132e-03	2.009926e+00
1.780000e-06	-5.707431e-03	1.902612e+00
1.790000e-06	-4.897796e-03	1.723192e+00
1.800000e-06	-4.967868e-03	1.588301e+00
1.810000e-06	-5.277047e-03	1.397926e+00
1.820000e-06	-5.157385e-03	1.281609e+00
1.830000e-06	-4.780022e-03	1.116171e+00
1.840000e-06	-5.277607e-03	9.035882e-01
1.850000e-06	-5.115538e-03	7.693473e-01
1.860000e-06	-5.063365e-03	6.310291e-01
1.870000e-06	-5.338368e-03	5.116643e-01
1.880000e-06	-4.966054e-03	3.888761e-01
1.890000e-06	-4.707235e-03	1.894589e-01
1.900000e-06	-3.859099e-03	3.005300e-02
1.910000e-06	-1.807945e-03	-6.525927e-02
1.920000e-06	4.295787e-03	-2.141263e-01
1.930000e-06	-6.958071e-04	-3.389157e-01
1.940000e-06	8.230312e-05	-4.541516e-01
1.950000e-06	-1.303785e-03	-5.746192e-01
1.960000e-06	-2.009634e-03	-7.705424e-01
1.970000e-06	-3.414239e-03	-8.747068e-01
1.980000e-06	2.503407e-02	-9.910726e-01
1.990000e-06	9.595142e-02	-1.099345e+00
2.000000e-06	-1.380624e-02	-1.246958e+00
2.010000e-06	-5.098401e-02	-1.592043e+00
2.020000e-06	-4.272679e-02	-1.740891e+00
2.030000e-06	-1.086978e-01	-1.856234e+00
2.040000e-06	1.228690e-01	-1.980470e+00
2.050000e-06	-3.926840e-02	-2.046180e+00
2.060000e-06	-1.465961e-01	-2.237731e+00
2.070000e-06	1.811139e-01	-2.400971e+00
2.080000e-06	-7.625540e-02	-2.498385e+00
2.090000e-06	-9.977291e-02	-2.677733e+00
2.100000e-06	1.654451e-01	-2.789947e+00
2.110000e-06	-1.326996e-01	-2.907386e+00
2.120000e-06	-1.794204e-02	-3.108289e+00
2.130000e-06	1.163496e-01	-3.213123e+00
2.140000e-06	-1.603172e-01	-3.330440e+00
2.150000e-06	1.461041e-01	-3.448256e+00
2.160000e-06	-7.210283e-03	-3.603077e+00
2.170000e-06	-9.068848e-02	-3.753369e+00
2.180000e-06	9.946611e-02	-3.939342e+00
2.190000e-06	-1.502702e-01	-4.046154e+00
2.200000e-06	6.967163e-02	-4.212121e+00
2.210000e-06	3.763529e-03	-4.287287e+00
2.220000e-06	1.898879e-03	-4.424634e+00
2.230000e-06	7.596913e-02	-4.540916e+00
2.240000e-06	-1.017456e-01	-4.658264e+00
2.250000e-06	1.088055e-01	-4.816127e+00
2.260000e-06	-9.450725e-02	-4.980495e+00
2.270000e-06	-1.722811e-02	-5.099813e+00
2.280000e-06	6.518508e-02	-5.217777e+00
2.290000e-06	-8.444771e-02	-5.405075e+00
2.300000e-06	1.237383e-01	-5.530495e+00
2.310000e-06	-6.626166e-02	-5.648230e+00
2.320000e-06	2.819813e-02	-5.792047e+00
2.330000e-06	-9.272297e-04	-5.859308e+00
2.340000e-06	-4.899922e-02	-5.991578e+00
2.350000e-06	4.248435e-02	-6.121288e+00
2.360000e-06	-6.894893e-02	-6.248184e+00
2.370000e-06	7.152927e-02	-6.364576e+00
2.380000e-06	-2.610568e-02	-6.478834e+00
2.390000e-06	3.789073e-02	-6.593075e+00
2.400000e-06	-7.329530e-03	-6.677286e+00
2.410000e-06	-3.752452e-02	-6.816548e+00
2.420000e-06	2.867885e-02	-6.910882e+00
2.430000e-06	-4.351479e-02	-7.015656e+00
2.440000e-06	4.008813e-02	-7.130989e+00
2.450000e-06	-2.477200e-02	-7.246677e+00
2.460000e-06	2.951290e-02	-7.350444e+00
2.470000e-06	-4.697310e-03	-7.404605e+00
2.480000e-06	9.363921e-04	-7.541440e+00
2.490000e-06	1.197987e-03	-7.669701e+00
2.500000e-06	-2.596655e-02	-7.703969e+00
2.510000e-06	1.872483e-02	-7.859334e+00
2.520000e-06	-1.668620e-02	-7.985100e+00
2.530000e-06	2.568212e-02	-8.057283e+00
2.540000e-06	-1.203349e-02	-8.151367e+00
2.550000e-06	9.768967e-03	-8.235653e+00
2.560000e-06	-6.860601e-03	-8.268265e+00
2.570000e-06	-2.232964e-03	-8.392551e+00
2.580000e-06	2.008090e-05	-8.456179e+00
2.590000e-06	-7.211095e-03	-8.513416e+00
2.600000e-06	1.302370e-02	-8.627628e+00
2.610000e-06	-3.968791e-04	-8.701364e+00
2.620000e-06	1.302365e-02	-8.762500e+00
2.630000e-06	-9.252295e-03	-8.858232e+00
2.640000e-06	1.053094e-03	-8.920342e+00
2.650000e-06	-5.718058e-03	-8.973472e+00
2.660000e-06	3.797946e-03	-9.026684e+00
2.670000e-06	2.504032e-03	-9.078718e+00
2.680000e-06	2.532687e-03	-9.140446e+00
2.690000e-06	6.398390e-03	-9.214026e+00
2.700000e-06	4.790242e-03	-9.266081e+00
2.710000e-06	4.307309e-03	-9.281210e+00
2.720000e-06	-6.160858e-03	-9.313946e+00
2.730000e-06	-1.987256e-04	-9.425375e+00
2.740000e-06	-2.471444e-04	-9.447282e+00
2.750000e-06	7.862091e-03	-9.509791e+00
2.760000e-06	5.150479e-03	-9.603370e+00
2.770000e-06	4.201609e-03	-9.595528e+00
2.780000e-06	4.370995e-03	-9.637107e+00
2.790000e-06	3.290378e-03	-9.678161e+00
2.800000e-06	2.066210e-03	-9.679663e+00
2.810000e-06	2.991296e-04	-9.709866e+00
2.820000e-06	4.028025e-03	-9.699819e+00
2.830000e-06	7.084213e-03	-9.762996e+00
2.840000e-06	9.375949e-03	-9.783002e+00
2.850000e-06	6.839634e-03	-9.796554e+00
2.860000e-06	5.995562e-03	-9.807678e+00
2.870000e-06	6.955049e-03	-9.856609e+00
2.880000e-06	5.870034e-03	-9.857184e+00
2.890000e-06	7.827169e-03	-9.858736e+00
2.900000e-06	8.438833e-03	-9.867812e+00
2.910000e-06	1.203960e-02	-9.868215e+00
2.920000e-06	1.333266e-02	-9.908842e+00
2.930000e-06	1.430051e-02	-9.879864e+00
2.940000e-06	1.330009e-02	-9.928791e+00
2.950000e-06	1.469661e-02	-9.919792e+00
2.960000e-06	1.527461e-02	-9.910392e+00
2.970000e-06	1.711504e-02	-9.897841e+00
2.980000e-06	2.003034e-02	-9.887341e+00
2.990000e-06	2.049098e-02	-9.908789e+00
3.000000e-06	2.145636e-02	-9.909743e+00
3.010000e-06	2.113425e-02	-9.858714e+00
3.020000e-06	2.102681e-02	-9.848635e+00
3.030000e-06	2.005110e-02	-9.846108e+00
3.040000e-06	1.952940e-02	-9.825707e+00
3.050000e-06	1.862788e-02	-9.814028e+00
3.060000e-06	1.871736e-02	-9.784550e+00
3.070000e-06	1.837981e-02	-9.783945e+00
3.080000e-06	1.706837e-02	-9.761367e+00
3.090000e-06	1.423158e-02	-9.718793e+00
3.100000e-06	1.159178e-02	-9.697708e+00
3.110000e-06	1.126251e-02	-9.656234e+00
3.120000e-06	1.033575e-02	-9.655107e+00
3.130000e-06	8.477296e-03	-9.623901e+00
3.140000e-06	7.764681e-03	-9.549772e+00
3.150000e-06	8.092838e-03	-9.499715e+00
3.160000e-06	6.976939e-03	-9.456234e+00
3.170000e-06	5.149341e-03	-9.385049e+00
3.180000e-06	3.477506e-03	-9.353370e+00
3.190000e-06	3.442939e-03	-9.278658e+00
3.200000e-06	3.138896e-03	-9.244526e+00
3.210000e-06	3.049138e-03	-9.180426e+00
3.220000e-06	2.311887e-03	-9.087693e+00
3.230000e-06	3.231042e-03	-9.037056e+00
3.240000e-06	2.991785e-03	-8.984025e+00
3.250000e-06	2.203484e-03	-8.970821e+00
3.260000e-06	8.429423e-04	-8.835664e+00
3.270000e-06	5.112909e-04	-8.844507e+00
3.280000e-06	1.476816e-03	-8.728849e+00
3.290000e-06	1.513339e-03	-8.698237e+00
3.300000e-06	2.606061e-04	-8.593530e+00
3.310000e-06	4.370896e-04	-8.531367e+00
3.320000e-06	1.255037e-03	-8.458011e+00
3.330000e-06	1.102550e-03	-8.392348e+00
3.340000e-06	8.562697e-04	-8.317788e+00
3.350000e-06	-5.899358e-04	-8.224579e+00
3.360000e-06	6.970241e-04	-8.159348e+00
