# 250625_13:29:55.533242
t	CH1	CH2
0.000000e+00	-1.298739e-01	2.599867e+00
1.000000e-08	-3.996078e-02	2.726366e+00
2.000000e-08	1.064091e-01	2.854178e+00
3.000000e-08	-1.538484e-01	2.969921e+00
4.000000e-08	3.144099e-02	3.105363e+00
5.000000e-08	5.130612e-02	3.241601e+00
6.000000e-08	-6.748126e-02	3.413073e+00
7.000000e-08	8.953087e-02	3.568339e+00
8.000000e-08	-2.661103e-03	3.664679e+00
9.000000e-08	-8.507771e-03	3.818971e+00
1.000000e-07	-4.057728e-02	3.937892e+00
1.100000e-07	-2.832246e-02	4.074732e+00
1.200000e-07	2.006347e-02	4.212579e+00
1.300000e-07	-3.943359e-03	4.380421e+00
1.400000e-07	6.013266e-02	4.497383e+00
1.500000e-07	-3.242762e-02	4.645177e+00
1.600000e-07	-9.351397e-04	4.799396e+00
1.700000e-07	3.668170e-02	4.885786e+00
1.800000e-07	-7.596877e-02	5.066785e+00
1.900000e-07	1.804915e-02	5.212604e+00
2.000000e-07	-1.758351e-02	5.378970e+00
2.100000e-07	2.048130e-02	5.476334e+00
2.200000e-07	3.269259e-02	5.629541e+00
2.300000e-07	-7.678869e-03	5.717738e+00
2.400000e-07	1.875994e-03	5.834202e+00
2.500000e-07	-2.806689e-02	5.962023e+00
2.600000e-07	1.129534e-02	6.106810e+00
2.700000e-07	-2.742782e-02	6.180500e+00
2.800000e-07	3.576834e-03	6.307291e+00
2.900000e-07	1.007823e-02	6.402525e+00
3.000000e-07	1.003594e-02	6.548365e+00
3.100000e-07	1.816113e-02	6.624678e+00
3.200000e-07	-1.981585e-02	6.779443e+00
3.300000e-07	-8.665508e-03	6.863707e+00
3.400000e-07	-1.081906e-02	6.928442e+00
3.500000e-07	3.738139e-03	7.035205e+00
3.600000e-07	-3.477275e-03	7.158940e+00
3.700000e-07	2.252144e-03	7.243129e+00
3.800000e-07	6.234987e-03	7.321541e+00
3.900000e-07	1.387470e-03	7.476838e+00
4.000000e-07	-9.103117e-04	7.561549e+00
4.100000e-07	-1.399296e-02	7.717311e+00
4.200000e-07	-7.446400e-03	7.804019e+00
4.300000e-07	-1.164403e-03	7.898736e+00
4.400000e-07	6.545161e-03	7.991519e+00
4.500000e-07	2.496617e-03	8.057810e+00
4.600000e-07	-9.283611e-04	8.176526e+00
4.700000e-07	-4.940874e-03	8.234732e+00
4.800000e-07	-4.805022e-03	8.341541e+00
4.900000e-07	-5.544699e-03	8.453100e+00
5.000000e-07	-6.125618e-03	8.455708e+00
5.100000e-07	-2.810237e-03	8.520464e+00
5.200000e-07	3.291928e-03	8.593522e+00
5.300000e-07	4.489701e-03	8.644760e+00
5.400000e-07	-8.191102e-04	8.727415e+00
5.500000e-07	-6.307685e-03	8.801676e+00
5.600000e-07	-8.735341e-03	8.877758e+00
5.700000e-07	-4.354323e-03	8.929916e+00
5.800000e-07	-4.201189e-03	8.973519e+00
5.900000e-07	-1.201164e-03	9.087779e+00
6.000000e-07	-8.596733e-04	9.139909e+00
6.100000e-07	2.778854e-03	9.162071e+00
6.200000e-07	1.675531e-03	9.224132e+00
6.300000e-07	-4.633596e-03	9.307336e+00
6.400000e-07	-8.062796e-03	9.310467e+00
6.500000e-07	-7.346787e-03	9.383620e+00
6.600000e-07	-1.738711e-03	9.404154e+00
6.700000e-07	-5.122889e-04	9.446260e+00
6.800000e-07	5.005878e-04	9.467285e+00
6.900000e-07	-1.892726e-03	9.489417e+00
7.000000e-07	-4.097531e-04	9.589473e+00
7.100000e-07	-3.930770e-03	9.605125e+00
7.200000e-07	-5.178048e-03	9.624702e+00
7.300000e-07	-5.773680e-03	9.658310e+00
7.400000e-07	-4.251391e-03	9.698386e+00
7.500000e-07	1.220362e-05	9.702436e+00
7.600000e-07	-2.182435e-04	9.731490e+00
7.700000e-07	-1.478237e-03	9.742492e+00
7.800000e-07	-4.490643e-03	9.782069e+00
7.900000e-07	-3.604202e-03	9.783648e+00
8.000000e-07	-4.159934e-03	9.805104e+00
8.100000e-07	-3.989595e-03	9.815074e+00
8.200000e-07	-2.329256e-03	9.865203e+00
8.300000e-07	-2.432368e-03	9.825658e+00
8.400000e-07	-1.045209e-04	9.857307e+00
8.500000e-07	-2.850444e-03	9.846202e+00
8.600000e-07	-3.903434e-03	9.847162e+00
8.700000e-07	-5.882294e-03	9.836282e+00
8.800000e-07	-3.519325e-03	9.836709e+00
8.900000e-07	-3.557983e-03	9.867184e+00
9.000000e-07	-2.141401e-03	9.866782e+00
9.100000e-07	-2.595670e-03	9.845175e+00
9.200000e-07	-1.920157e-03	9.825074e+00
9.300000e-07	-2.135870e-03	9.793649e+00
9.400000e-07	-4.033948e-03	9.794075e+00
9.500000e-07	-5.284787e-03	9.734516e+00
9.600000e-07	-5.847046e-03	9.732491e+00
9.700000e-07	-3.414061e-03	9.741940e+00
9.800000e-07	-2.160754e-03	9.689855e+00
9.900000e-07	-2.302867e-03	9.637860e+00
1.000000e-06	-2.864920e-03	9.625728e+00
1.010000e-06	-3.070237e-03	9.583099e+00
1.020000e-06	-3.837915e-03	9.541999e+00
1.030000e-06	-5.345210e-03	9.540494e+00
1.040000e-06	-6.330390e-03	9.456913e+00
1.050000e-06	-4.891852e-03	9.445686e+00
1.060000e-06	-2.851991e-03	9.395120e+00
1.070000e-06	-3.204618e-03	9.350966e+00
1.080000e-06	-2.849141e-03	9.288411e+00
1.090000e-06	-3.705651e-03	9.247313e+00
1.100000e-06	-3.973591e-03	9.226251e+00
1.110000e-06	-4.579265e-03	9.202546e+00
1.120000e-06	-5.011797e-03	9.129367e+00
1.130000e-06	-5.090761e-03	9.067255e+00
1.140000e-06	-4.390003e-03	8.963496e+00
1.150000e-06	-3.393722e-03	8.911938e+00
1.160000e-06	-3.468364e-03	8.847807e+00
1.170000e-06	-3.779914e-03	8.764576e+00
1.180000e-06	-4.550677e-03	8.698894e+00
1.190000e-06	-4.260314e-03	8.656758e+00
1.200000e-06	-4.145111e-03	8.584126e+00
1.210000e-06	-4.871026e-03	8.531418e+00
1.220000e-06	-4.671537e-03	8.446236e+00
1.230000e-06	-4.631589e-03	8.402079e+00
1.240000e-06	-4.655528e-03	8.309891e+00
1.250000e-06	-4.311043e-03	8.274135e+00
1.260000e-06	-3.810551e-03	8.200493e+00
1.270000e-06	-4.320266e-03	8.069413e+00
1.280000e-06	-4.039777e-03	7.994623e+00
1.290000e-06	-3.699999e-03	7.907339e+00
1.300000e-06	-3.797577e-03	7.795129e+00
1.310000e-06	-4.086264e-03	7.730863e+00
1.320000e-06	-4.817843e-03	7.595655e+00
1.330000e-06	-4.731319e-03	7.539893e+00
1.340000e-06	-5.057168e-03	7.344048e+00
1.350000e-06	-4.235266e-03	7.278258e+00
1.360000e-06	-4.611053e-03	7.173025e+00
1.370000e-06	-4.332600e-03	7.099287e+00
1.380000e-06	-3.187104e-03	6.962073e+00
1.390000e-06	-3.715741e-03	6.876736e+00
1.400000e-06	-3.035856e-03	6.773075e+00
1.410000e-06	-4.782830e-03	6.646238e+00
1.420000e-06	-4.902994e-03	6.532920e+00
1.430000e-06	-4.953107e-03	6.414652e+00
1.440000e-06	-4.543418e-03	6.328813e+00
1.450000e-06	-4.802103e-03	6.213608e+00
1.460000e-06	-3.610404e-03	6.088367e+00
1.470000e-06	-3.905843e-03	6.023129e+00
1.480000e-06	-3.755027e-03	5.898371e+00
1.490000e-06	-5.039832e-03	5.750974e+00
1.500000e-06	-4.862624e-03	5.625228e+00
1.510000e-06	-5.503655e-03	5.527863e+00
1.520000e-06	-4.259876e-03	5.361129e+00
1.530000e-06	-4.323140e-03	5.286212e+00
1.540000e-06	-4.296643e-03	5.090942e+00
1.550000e-06	-4.942134e-03	4.902051e+00
1.560000e-06	-4.858169e-03	4.815180e+00
1.570000e-06	-4.892515e-03	4.688810e+00
1.580000e-06	-4.363844e-03	4.560522e+00
1.590000e-06	-4.680869e-03	4.465185e+00
1.600000e-06	-4.750402e-03	4.358894e+00
1.610000e-06	-4.840050e-03	4.180707e+00
1.620000e-06	-4.716864e-03	4.023660e+00
1.630000e-06	-5.043407e-03	3.917390e+00
1.640000e-06	-5.053457e-03	3.802027e+00
1.650000e-06	-4.692143e-03	3.645662e+00
1.660000e-06	-5.367591e-03	3.567970e+00
1.670000e-06	-4.371544e-03	3.394975e+00
1.680000e-06	-4.345592e-03	3.213083e+00
1.690000e-06	-5.135363e-03	3.106913e+00
1.700000e-06	-5.227577e-03	2.960954e+00
1.710000e-06	-5.136319e-03	2.834633e+00
1.720000e-06	-4.894145e-03	2.728946e+00
1.730000e-06	-5.018691e-03	2.521945e+00
1.740000e-06	-5.152828e-03	2.421526e+00
1.750000e-06	-5.736356e-03	2.256210e+00
1.760000e-06	-5.016358e-03	2.097841e+00
1.770000e-06	-4.556631e-03	2.010005e+00
1.780000e-06	-5.436830e-03	1.855763e+00
1.790000e-06	-4.821993e-03	1.696716e+00
1.800000e-06	-5.136266e-03	1.531041e+00
1.810000e-06	-5.597330e-03	1.420650e+00
