# 250625_13:29:43.521629
t	CH1	CH2
0.000000e+00	-1.041083e-01	2.558488e+00
1.000000e-08	-7.252384e-02	2.736391e+00
2.000000e-08	1.274110e-01	2.843127e+00
3.000000e-08	-1.549077e-01	2.989924e+00
4.000000e-08	3.375460e-03	3.085381e+00
5.000000e-08	7.328529e-02	3.251625e+00
6.000000e-08	-8.071905e-02	3.461566e+00
7.000000e-08	8.812973e-02	3.556811e+00
8.000000e-08	1.461512e-02	3.675256e+00
9.000000e-08	-1.994352e-02	3.810519e+00
1.000000e-07	-3.020730e-02	3.955862e+00
1.100000e-07	-3.777885e-02	4.083181e+00
1.200000e-07	1.831796e-02	4.212044e+00
1.300000e-07	-1.211538e-02	4.369544e+00
1.400000e-07	6.102450e-02	4.516805e+00
1.500000e-07	-2.713693e-02	4.660678e+00
1.600000e-07	-1.095233e-02	4.809036e+00
1.700000e-07	4.832115e-02	4.915781e+00
1.800000e-07	-7.855657e-02	5.074803e+00
1.900000e-07	1.183461e-02	5.211675e+00
2.000000e-07	-1.129731e-02	5.419517e+00
2.100000e-07	1.011458e-02	5.475209e+00
2.200000e-07	3.432880e-02	5.588091e+00
2.300000e-07	-1.097920e-02	5.738336e+00
2.400000e-07	-2.939941e-04	5.843174e+00
2.500000e-07	-2.851371e-02	5.983022e+00
2.600000e-07	7.636263e-03	6.104807e+00
2.700000e-07	-2.487819e-02	6.191571e+00
2.800000e-07	-1.925810e-03	6.317332e+00
2.900000e-07	1.237341e-02	6.431146e+00
3.000000e-07	6.567208e-03	6.538409e+00
3.100000e-07	1.774229e-02	6.665173e+00
3.200000e-07	-1.948442e-02	6.808019e+00
3.300000e-07	-1.590055e-02	6.864208e+00
3.400000e-07	-1.176329e-02	6.970467e+00
3.500000e-07	-2.097656e-03	7.073753e+00
3.600000e-07	-2.826140e-03	7.146838e+00
3.700000e-07	-4.034448e-04	7.273752e+00
3.800000e-07	6.920427e-03	7.379469e+00
3.900000e-07	3.475930e-03	7.524333e+00
4.000000e-07	-8.648266e-04	7.611120e+00
4.100000e-07	-1.622544e-02	7.727785e+00
4.200000e-07	-1.458439e-02	7.801098e+00
4.300000e-07	-4.117253e-03	7.889432e+00
4.400000e-07	1.609968e-03	8.002120e+00
4.500000e-07	2.229332e-03	8.115808e+00
4.600000e-07	-3.294454e-03	8.190592e+00
4.700000e-07	-5.031023e-03	8.275782e+00
4.800000e-07	-5.021631e-03	8.327491e+00
4.900000e-07	-7.020934e-03	8.461622e+00
5.000000e-07	-8.881089e-03	8.455231e+00
5.100000e-07	-7.854395e-03	8.516961e+00
5.200000e-07	-3.843390e-04	8.610624e+00
5.300000e-07	5.473912e-04	8.635753e+00
5.400000e-07	-3.264395e-03	8.738408e+00
5.500000e-07	-7.849913e-03	8.811624e+00
5.600000e-07	-9.168486e-03	8.914829e+00
5.700000e-07	-6.574212e-03	8.950513e+00
5.800000e-07	-8.317145e-03	9.023647e+00
5.900000e-07	-4.914558e-03	9.056202e+00
6.000000e-07	-4.813057e-03	9.156961e+00
6.100000e-07	-1.498444e-03	9.199572e+00
6.200000e-07	-2.817725e-03	9.233101e+00
6.300000e-07	-9.025615e-03	9.297332e+00
6.400000e-07	-1.297759e-02	9.299513e+00
6.500000e-07	-1.096276e-02	9.362044e+00
6.600000e-07	-7.299695e-03	9.423204e+00
6.700000e-07	-6.064310e-03	9.413705e+00
6.800000e-07	-5.519451e-03	9.495386e+00
6.900000e-07	-7.500483e-03	9.546983e+00
7.000000e-07	-5.948161e-03	9.541467e+00
7.100000e-07	-1.005856e-02	9.631126e+00
7.200000e-07	-1.184034e-02	9.653799e+00
7.300000e-07	-1.297637e-02	9.695753e+00
7.400000e-07	-1.264592e-02	9.698382e+00
7.500000e-07	-1.031627e-02	9.719015e+00
7.600000e-07	-9.121193e-03	9.729537e+00
7.700000e-07	-9.620323e-03	9.749591e+00
7.800000e-07	-1.272216e-02	9.763096e+00
7.900000e-07	-1.280908e-02	9.793222e+00
8.000000e-07	-1.376438e-02	9.793722e+00
