# 250625_13:29:46.156153
t	CH1	CH2
0.000000e+00	-8.381506e-02	2.608871e+00
1.000000e-08	-3.406232e-02	2.766767e+00
2.000000e-08	6.404299e-02	2.880151e+00
3.000000e-08	-1.127941e-01	2.987981e+00
4.000000e-08	1.236822e-02	3.114765e+00
5.000000e-08	3.690998e-02	3.261100e+00
6.000000e-08	-4.132935e-02	3.480398e+00
7.000000e-08	6.622037e-02	3.598921e+00
8.000000e-08	8.225987e-03	3.652561e+00
9.000000e-08	-1.742544e-02	3.819478e+00
1.000000e-07	-3.281698e-02	4.026815e+00
1.100000e-07	-2.834429e-02	4.141118e+00
1.200000e-07	1.283806e-02	4.260923e+00
1.300000e-07	3.921755e-03	4.418471e+00
1.400000e-07	4.167940e-02	4.523716e+00
1.500000e-07	-2.191487e-02	4.691037e+00
1.600000e-07	7.601102e-04	4.788948e+00
1.700000e-07	1.744316e-02	4.943742e+00
1.800000e-07	-5.399779e-02	5.122738e+00
1.900000e-07	1.002059e-03	5.261632e+00
2.000000e-07	-8.678682e-03	5.428920e+00
2.100000e-07	1.803291e-02	5.523218e+00
2.200000e-07	2.533531e-02	5.630996e+00
2.300000e-07	-7.000440e-03	5.724736e+00
2.400000e-07	-4.868443e-03	5.923182e+00
2.500000e-07	-2.020820e-02	6.010026e+00
2.600000e-07	-5.876594e-04	6.105714e+00
2.700000e-07	-1.826734e-02	6.220128e+00
2.800000e-07	-1.662190e-03	6.345363e+00
2.900000e-07	1.183759e-02	6.431103e+00
3.000000e-07	9.201396e-03	6.503890e+00
3.100000e-07	9.959919e-03	6.712704e+00
3.200000e-07	-1.725524e-02	6.779475e+00
3.300000e-07	-1.379422e-02	6.913661e+00
3.400000e-07	-1.030663e-02	7.006873e+00
3.500000e-07	-1.620340e-03	7.082660e+00
3.600000e-07	-1.054635e-03	7.198470e+00
3.700000e-07	-3.010220e-04	7.221611e+00
3.800000e-07	5.496725e-03	7.385395e+00
3.900000e-07	3.073530e-04	7.535613e+00
4.000000e-07	-4.732182e-03	7.640555e+00
4.100000e-07	-1.559883e-02	7.747336e+00
4.200000e-07	-1.099866e-02	7.820528e+00
4.300000e-07	-3.650625e-03	7.906917e+00
4.400000e-07	3.415368e-03	8.049505e+00
4.500000e-07	1.175235e-03	8.105813e+00
4.600000e-07	-5.322279e-03	8.189526e+00
4.700000e-07	-4.730848e-03	8.313713e+00
4.800000e-07	-8.600154e-03	8.388895e+00
4.900000e-07	-5.591763e-03	8.421606e+00
5.000000e-07	-9.228089e-03	8.484585e+00
5.100000e-07	-3.179701e-03	8.576843e+00
5.200000e-07	-1.222516e-03	8.629928e+00
5.300000e-07	9.764521e-04	8.695586e+00
5.400000e-07	-6.517721e-03	8.766370e+00
5.500000e-07	-1.132866e-02	8.810974e+00
5.600000e-07	-1.178975e-02	8.892162e+00
5.700000e-07	-7.906741e-03	8.957969e+00
5.800000e-07	-4.360788e-03	9.042078e+00
5.900000e-07	-2.837312e-03	9.095107e+00
6.000000e-07	-1.823756e-03	9.167864e+00
6.100000e-07	-4.053994e-03	9.208524e+00
6.200000e-07	-4.395886e-03	9.261559e+00
6.300000e-07	-1.190152e-02	9.304190e+00
6.400000e-07	-1.335016e-02	9.366865e+00
6.500000e-07	-1.218690e-02	9.409967e+00
6.600000e-07	-6.680639e-03	9.462103e+00
6.700000e-07	-3.712223e-03	9.484262e+00
6.800000e-07	-4.210119e-03	9.476213e+00
6.900000e-07	-7.926986e-03	9.577895e+00
7.000000e-07	-8.192040e-03	9.588849e+00
7.100000e-07	-1.049047e-02	9.569526e+00
7.200000e-07	-1.157233e-02	9.662082e+00
7.300000e-07	-1.324071e-02	9.683136e+00
7.400000e-07	-1.216571e-02	9.684639e+00
7.500000e-07	-8.257108e-03	9.736895e+00
7.600000e-07	-8.362073e-03	9.756870e+00
7.700000e-07	-1.089695e-02	9.818496e+00
7.800000e-07	-1.388051e-02	9.770053e+00
7.900000e-07	-1.389175e-02	9.830027e+00
8.000000e-07	-1.308333e-02	9.852104e+00
8.100000e-07	-1.431875e-02	9.893531e+00
8.200000e-07	-1.594193e-02	9.883058e+00
8.300000e-07	-1.739467e-02	9.894256e+00
8.400000e-07	-1.768336e-02	9.894732e+00
8.500000e-07	-2.018828e-02	9.904711e+00
8.600000e-07	-2.142788e-02	9.885711e+00
8.700000e-07	-2.378302e-02	9.896191e+00
8.800000e-07	-2.311011e-02	9.916705e+00
8.900000e-07	-2.382836e-02	9.914186e+00
9.000000e-07	-2.355322e-02	9.885209e+00
9.100000e-07	-2.561571e-02	9.884133e+00
9.200000e-07	-2.681686e-02	9.854581e+00
9.300000e-07	-2.694665e-02	9.862049e+00
9.400000e-07	-2.735161e-02	9.832079e+00
9.500000e-07	-2.614200e-02	9.770370e+00
9.600000e-07	-2.541094e-02	9.770374e+00
9.700000e-07	-2.299065e-02	9.746766e+00
9.800000e-07	-2.013908e-02	9.724791e+00
9.900000e-07	-1.989060e-02	9.724662e+00
1.000000e-06	-2.008420e-02	9.653083e+00
1.010000e-06	-1.969414e-02	9.580600e+00
1.020000e-06	-1.875420e-02	9.579922e+00
1.030000e-06	-1.659678e-02	9.508294e+00
1.040000e-06	-1.581107e-02	9.505763e+00
1.050000e-06	-1.380724e-02	9.474631e+00
1.060000e-06	-1.140411e-02	9.380574e+00
1.070000e-06	-1.144681e-02	9.380448e+00
1.080000e-06	-1.131144e-02	9.326317e+00
1.090000e-06	-1.184286e-02	9.306737e+00
1.100000e-06	-1.087452e-02	9.222630e+00
1.110000e-06	-1.028496e-02	9.179451e+00
1.120000e-06	-9.435127e-03	9.156837e+00
1.130000e-06	-9.567952e-03	9.094191e+00
1.140000e-06	-9.249109e-03	8.991429e+00
1.150000e-06	-7.003376e-03	8.865795e+00
1.160000e-06	-7.200545e-03	8.844136e+00
1.170000e-06	-8.349219e-03	8.771551e+00
1.180000e-06	-9.970684e-03	8.727319e+00
1.190000e-06	-8.944184e-03	8.662133e+00
1.200000e-06	-7.268110e-03	8.581003e+00
1.210000e-06	-7.239923e-03	8.517321e+00
1.220000e-06	-7.246987e-03	8.454633e+00
1.230000e-06	-7.148920e-03	8.401528e+00
1.240000e-06	-6.873452e-03	8.347896e+00
1.250000e-06	-6.334147e-03	8.223682e+00
1.260000e-06	-7.197333e-03	8.139918e+00
1.270000e-06	-7.341071e-03	8.104717e+00
1.280000e-06	-6.420221e-03	8.020548e+00
1.290000e-06	-6.061999e-03	7.925695e+00
1.300000e-06	-6.457275e-03	7.801528e+00
1.310000e-06	-7.026536e-03	7.708367e+00
1.320000e-06	-6.935616e-03	7.662577e+00
1.330000e-06	-6.252837e-03	7.507890e+00
1.340000e-06	-6.348689e-03	7.452458e+00
1.350000e-06	-5.907459e-03	7.296690e+00
1.360000e-06	-5.795624e-03	7.158474e+00
1.370000e-06	-5.571339e-03	7.096713e+00
1.380000e-06	-5.805543e-03	6.971900e+00
1.390000e-06	-6.519075e-03	6.884239e+00
1.400000e-06	-6.641561e-03	6.771025e+00
1.410000e-06	-6.718717e-03	6.676208e+00
1.420000e-06	-6.231951e-03	6.580921e+00
1.430000e-06	-6.318266e-03	6.432182e+00
1.440000e-06	-5.316949e-03	6.327843e+00
1.450000e-06	-4.885176e-03	6.202578e+00
1.460000e-06	-5.159421e-03	6.078369e+00
1.470000e-06	-5.847616e-03	6.042603e+00
1.480000e-06	-5.998807e-03	5.906765e+00
1.490000e-06	-6.598989e-03	5.759499e+00
1.500000e-06	-6.193344e-03	5.601104e+00
1.510000e-06	-5.510204e-03	5.507790e+00
1.520000e-06	-5.591016e-03	5.402002e+00
1.530000e-06	-4.930415e-03	5.294712e+00
1.540000e-06	-4.985438e-03	5.097869e+00
1.550000e-06	-5.479552e-03	4.951025e+00
1.560000e-06	-5.772564e-03	4.802129e+00
1.570000e-06	-5.942520e-03	4.694813e+00
1.580000e-06	-6.081367e-03	4.569449e+00
1.590000e-06	-5.276329e-03	4.474235e+00
1.600000e-06	-5.286587e-03	4.339369e+00
1.610000e-06	-5.470139e-03	4.181575e+00
1.620000e-06	-5.697888e-03	4.023258e+00
1.630000e-06	-5.529672e-03	3.906793e+00
1.640000e-06	-6.102029e-03	3.792101e+00
1.650000e-06	-5.353515e-03	3.673733e+00
1.660000e-06	-5.380361e-03	3.549821e+00
1.670000e-06	-5.375087e-03	3.412550e+00
1.680000e-06	-5.067098e-03	3.202579e+00
1.690000e-06	-5.660583e-03	3.106791e+00
1.700000e-06	-5.847974e-03	2.930424e+00
1.710000e-06	-6.350786e-03	2.803184e+00
1.720000e-06	-6.524198e-03	2.729263e+00
1.730000e-06	-5.432284e-03	2.489345e+00
1.740000e-06	-6.986626e-03	2.358921e+00
1.750000e-06	-1.936006e-03	2.223688e+00
1.760000e-06	-8.850954e-03	2.097366e+00
1.770000e-06	-2.852637e-03	1.970500e+00
1.780000e-06	-6.972393e-03	1.844714e+00
1.790000e-06	-3.118437e-03	1.676913e+00
1.800000e-06	-7.147184e-03	1.520499e+00
1.810000e-06	-4.818896e-03	1.370551e+00
1.820000e-06	-2.953799e-03	1.243609e+00
1.830000e-06	-8.008852e-03	1.068190e+00
1.840000e-06	-3.042918e-03	8.352920e-01
1.850000e-06	-1.221498e-02	7.388962e-01
1.860000e-06	-1.346053e-03	6.116292e-01
1.870000e-06	-7.347020e-03	4.657331e-01
1.880000e-06	-4.213912e-04	3.504249e-01
1.890000e-06	-4.893812e-03	1.835491e-01
1.900000e-06	-1.639520e-03	2.120057e-02
1.910000e-06	-1.177988e-03	-1.037082e-01
1.920000e-06	3.148070e-04	-2.505025e-01
1.930000e-06	-6.322816e-03	-3.662946e-01
1.940000e-06	-1.078757e-03	-4.606326e-01
1.950000e-06	4.861171e-04	-6.476753e-01
1.960000e-06	1.466015e-04	-8.169725e-01
1.970000e-06	2.304306e-03	-8.827092e-01
1.980000e-06	4.962576e-02	-1.029024e+00
1.990000e-06	8.056599e-02	-1.137841e+00
2.000000e-06	-4.849577e-02	-1.383238e+00
2.010000e-06	-3.160209e-02	-1.616995e+00
2.020000e-06	-8.671714e-02	-1.756393e+00
2.030000e-06	-3.913673e-02	-1.893663e+00
2.040000e-06	1.155875e-01	-1.987896e+00
2.050000e-06	-1.273604e-01	-2.072105e+00
2.060000e-06	-2.443604e-02	-2.292213e+00
2.070000e-06	1.255609e-01	-2.388498e+00
2.080000e-06	-1.441588e-01	-2.553811e+00
2.090000e-06	1.483709e-02	-2.693162e+00
2.100000e-06	7.203379e-02	-2.778892e+00
2.110000e-06	-1.458532e-01	-2.954313e+00
2.120000e-06	7.918240e-02	-3.115717e+00
2.130000e-06	-4.174205e-03	-3.249055e+00
2.140000e-06	-5.889191e-02	-3.375918e+00
2.150000e-06	1.396570e-01	-3.502263e+00
2.160000e-06	-8.411328e-02	-3.630575e+00
2.170000e-06	1.260982e-02	-3.747774e+00
2.180000e-06	4.399144e-04	-3.936769e+00
2.190000e-06	-9.809731e-02	-4.061610e+00
2.200000e-06	8.865116e-02	-4.248450e+00
2.210000e-06	-3.858851e-02	-4.314766e+00
2.220000e-06	6.355112e-02	-4.453579e+00
2.230000e-06	-6.349136e-03	-4.566266e+00
2.240000e-06	-3.422894e-02	-4.705687e+00
2.250000e-06	6.417878e-02	-4.850605e+00
2.260000e-06	-1.109006e-01	-4.997896e+00
2.270000e-06	5.475686e-02	-5.125240e+00
2.280000e-06	-1.596936e-02	-5.310557e+00
2.290000e-06	9.178209e-04	-5.429900e+00
2.300000e-06	6.933536e-02	-5.597841e+00
2.310000e-06	-6.066325e-02	-5.692112e+00
2.320000e-06	4.725305e-02	-5.818898e+00
2.330000e-06	-5.089212e-02	-5.923187e+00
2.340000e-06	8.314322e-03	-6.031024e+00
2.350000e-06	-1.026150e-02	-6.115190e+00
2.360000e-06	-1.756988e-02	-6.273707e+00
2.370000e-06	4.770780e-02	-6.430548e+00
2.380000e-06	-1.826950e-02	-6.533684e+00
2.390000e-06	4.429206e-02	-6.629975e+00
2.400000e-06	-4.381176e-02	-6.714187e+00
2.410000e-06	2.191670e-03	-6.819026e+00
2.420000e-06	-1.246058e-02	-6.952716e+00
2.430000e-06	-5.913386e-03	-7.062207e+00
2.440000e-06	1.525226e-02	-7.195370e+00
2.450000e-06	-8.798360e-03	-7.270557e+00
2.460000e-06	2.716117e-02	-7.377419e+00
2.470000e-06	-1.092397e-02	-7.442103e+00
2.480000e-06	1.255684e-02	-7.575842e+00
2.490000e-06	-1.880529e-02	-7.680580e+00
2.500000e-06	-6.618056e-03	-7.787447e+00
2.510000e-06	-6.846093e-05	-7.933712e+00
2.520000e-06	-2.477893e-03	-8.039904e+00
2.530000e-06	1.484757e-02	-8.113161e+00
2.540000e-06	-7.395562e-03	-8.146838e+00
2.550000e-06	1.158661e-02	-8.261007e+00
2.560000e-06	-6.240472e-03	-8.305813e+00
2.570000e-06	4.814314e-03	-8.420443e+00
2.580000e-06	-7.967608e-03	-8.471606e+00
2.590000e-06	-4.378561e-04	-8.566420e+00
2.600000e-06	3.478849e-03	-8.651072e+00
2.610000e-06	3.248390e-03	-8.745365e+00
2.620000e-06	5.459142e-03	-8.799949e+00
2.630000e-06	-4.918007e-03	-8.892559e+00
2.640000e-06	3.237479e-03	-8.936690e+00
2.650000e-06	-1.223294e-03	-8.988923e+00
2.660000e-06	5.178334e-03	-9.073603e+00
2.670000e-06	-3.873918e-04	-9.087187e+00
2.680000e-06	3.074633e-03	-9.178368e+00
2.690000e-06	3.355727e-03	-9.210474e+00
2.700000e-06	4.096690e-03	-9.232536e+00
2.710000e-06	9.234085e-04	-9.284113e+00
2.720000e-06	-2.343297e-03	-9.378393e+00
2.730000e-06	5.097697e-04	-9.349970e+00
2.740000e-06	3.142265e-03	-9.512632e+00
2.750000e-06	8.836258e-03	-9.516316e+00
2.760000e-06	6.191319e-03	-9.547893e+00
2.770000e-06	4.643687e-03	-9.611004e+00
2.780000e-06	2.398053e-03	-9.642581e+00
2.790000e-06	2.151126e-03	-9.664133e+00
2.800000e-06	2.483928e-03	-9.665160e+00
2.810000e-06	1.651832e-03	-9.746290e+00
2.820000e-06	5.209833e-03	-9.727342e+00
2.830000e-06	7.684887e-03	-9.798444e+00
2.840000e-06	1.037943e-02	-9.800525e+00
2.850000e-06	7.853414e-03	-9.821577e+00
2.860000e-06	6.224710e-03	-9.871052e+00
2.870000e-06	6.019301e-03	-9.843607e+00
2.880000e-06	6.013569e-03	-9.873631e+00
